,0
1362,7.315143999649191
1363,7.315143999649191
1364,7.315143999649191
1365,7.315143999649191
1366,7.315143999649191
1367,7.315143999649191
1368,7.315143999649191
1369,7.315143999649191
1370,7.315143999649191
1371,7.315143999649191
1372,7.315143999649191
1373,7.315143999649191
1374,7.315143999649191
1375,7.315143999649191
1376,7.315143999649191
1377,7.315143999649191
1378,7.315143999649191
1379,7.315143999649191
1380,7.315143999649191
1381,7.315143999649191
1382,7.315143999649191
1383,7.315143999649191
1384,7.315143999649191
1385,7.315143999649191
1386,7.315143999649191
1387,7.315143999649191
1388,7.315143999649191
1389,7.315143999649191
1390,7.315143999649191
1391,7.315143999649191
1392,7.315143999649191
1393,7.315143999649191
1394,7.315143999649191
1395,7.315143999649191
1396,7.315143999649191
1397,7.315143999649191
1398,7.315143999649191
1399,7.315143999649191
1400,7.315143999649191
1401,7.315143999649191
1402,7.315143999649191
1403,7.315143999649191
1404,7.315143999649191
1405,7.315143999649191
1406,7.315143999649191
1407,7.315143999649191
1408,7.315143999649191
1409,7.315143999649191
1410,7.315143999649191
1411,7.315143999649191
1412,7.315143999649191
1413,7.315143999649191
1414,7.315143999649191
1415,7.315143999649191
1416,7.315143999649191
1417,7.315143999649191
1418,7.315143999649191
1419,7.315143999649191
1420,7.315143999649191
1421,7.315143999649191
1422,7.315143999649191
1423,7.315143999649191
1424,7.315143999649191
1425,7.315143999649191
1426,7.315143999649191
1427,7.315143999649191
1428,7.315143999649191
1429,7.315143999649191
1430,7.315143999649191
1431,7.315143999649191
1432,7.315143999649191
1433,7.315143999649191
1434,7.315143999649191
1435,7.315143999649191
1436,7.315143999649191
1437,7.315143999649191
1438,7.315143999649191
1439,7.315143999649191
1440,7.315143999649191
1441,7.315143999649191
1442,7.315143999649191
1443,7.315143999649191
1444,7.315143999649191
1445,7.315143999649191
1446,7.315143999649191
1447,7.315143999649191
1448,7.315143999649191
1449,7.315143999649191
1450,7.315143999649191
1451,7.315143999649191
1452,7.315143999649191
1453,7.315143999649191
1454,7.315143999649191
1455,7.315143999649191
1456,7.315143999649191
1457,7.315143999649191
1458,7.315143999649191
1459,7.315143999649191
1460,7.315143999649191
1461,7.315143999649191
1462,7.315143999649191
1463,7.315143999649191
1464,7.315143999649191
1465,7.315143999649191
1466,7.315143999649191
1467,7.315143999649191
1468,7.315143999649191
1469,7.315143999649191
1470,7.315143999649191
1471,7.315143999649191
1472,7.315143999649191
1473,7.315143999649191
1474,7.315143999649191
1475,7.315143999649191
1476,7.315143999649191
1477,7.315143999649191
1478,7.315143999649191
1479,7.315143999649191
1480,7.315143999649191
1481,7.315143999649191
1482,7.315143999649191
1483,7.315143999649191
1484,7.315143999649191
1485,7.315143999649191
1486,7.315143999649191
1487,7.315143999649191
1488,7.315143999649191
1489,7.315143999649191
1490,7.315143999649191
1491,7.315143999649191
1492,7.315143999649191
1493,7.315143999649191
1494,7.315143999649191
1495,7.315143999649191
1496,7.315143999649191
1497,7.315143999649191
1498,7.315143999649191
1499,7.315143999649191
1500,7.315143999649191
1501,7.315143999649191
1502,7.315143999649191
1503,7.315143999649191
1504,7.315143999649191
1505,7.315143999649191
1506,7.315143999649191
1507,7.315143999649191
1508,7.315143999649191
1509,7.315143999649191
1510,7.315143999649191
1511,7.315143999649191
1512,7.315143999649191
1513,7.315143999649191
1514,7.315143999649191
1515,7.315143999649191
1516,7.315143999649191
1517,7.315143999649191
1518,7.315143999649191
1519,7.315143999649191
1520,7.315143999649191
1521,7.315143999649191
1522,7.315143999649191
1523,7.315143999649191
1524,7.315143999649191
1525,7.315143999649191
1526,7.315143999649191
1527,7.315143999649191
1528,7.315143999649191
1529,7.315143999649191
1530,7.315143999649191
1531,7.315143999649191
1532,7.315143999649191
1533,7.315143999649191
1534,7.315143999649191
1535,7.315143999649191
1536,7.315143999649191
1537,7.315143999649191
1538,7.315143999649191
1539,7.315143999649191
1540,7.315143999649191
1541,7.315143999649191
1542,7.315143999649191
1543,7.315143999649191
1544,7.315143999649191
1545,7.315143999649191
1546,7.315143999649191
1547,7.315143999649191
1548,7.315143999649191
1549,7.315143999649191
1550,7.315143999649191
1551,7.315143999649191
1552,7.315143999649191
1553,7.315143999649191
1554,7.315143999649191
1555,7.315143999649191
1556,7.315143999649191
1557,7.315143999649191
1558,7.315143999649191
1559,7.315143999649191
1560,7.315143999649191
1561,7.315143999649191
1562,7.315143999649191
1563,7.315143999649191
1564,7.315143999649191
1565,7.315143999649191
1566,7.315143999649191
1567,7.315143999649191
1568,7.315143999649191
1569,7.315143999649191
1570,7.315143999649191
1571,7.315143999649191
1572,7.315143999649191
1573,7.315143999649191
1574,7.315143999649191
1575,7.315143999649191
1576,7.315143999649191
1577,7.315143999649191
1578,7.315143999649191
1579,7.315143999649191
1580,7.315143999649191
1581,7.315143999649191
1582,7.315143999649191
1583,7.315143999649191
1584,7.315143999649191
1585,7.315143999649191
1586,7.315143999649191
1587,7.315143999649191
1588,7.315143999649191
1589,7.315143999649191
1590,7.315143999649191
1591,7.315143999649191
1592,7.315143999649191
1593,7.315143999649191
1594,7.315143999649191
1595,7.315143999649191
1596,7.315143999649191
1597,7.315143999649191
1598,7.315143999649191
1599,7.315143999649191
1600,7.315143999649191
1601,7.315143999649191
1602,7.315143999649191
1603,7.315143999649191
1604,7.315143999649191
1605,7.315143999649191
1606,7.315143999649191
1607,7.315143999649191
1608,7.315143999649191
1609,7.315143999649191
1610,7.315143999649191
1611,7.315143999649191
1612,7.315143999649191
1613,7.315143999649191
1614,7.315143999649191
1615,7.315143999649191
1616,7.315143999649191
1617,7.315143999649191
1618,7.315143999649191
1619,7.315143999649191
1620,7.315143999649191
1621,7.315143999649191
1622,7.315143999649191
1623,7.315143999649191
1624,7.315143999649191
1625,7.315143999649191
1626,7.315143999649191
1627,7.315143999649191
1628,7.315143999649191
1629,7.315143999649191
1630,7.315143999649191
1631,7.315143999649191
1632,7.315143999649191
1633,7.315143999649191
1634,7.315143999649191
1635,7.315143999649191
1636,7.315143999649191
1637,7.315143999649191
1638,7.315143999649191
1639,7.315143999649191
1640,7.315143999649191
1641,7.315143999649191
1642,7.315143999649191
1643,7.315143999649191
1644,7.315143999649191
1645,7.315143999649191
1646,7.315143999649191
1647,7.315143999649191
1648,7.315143999649191
1649,7.315143999649191
1650,7.315143999649191
1651,7.315143999649191
1652,7.315143999649191
1653,7.315143999649191
1654,7.315143999649191
1655,7.315143999649191
1656,7.315143999649191
1657,7.315143999649191
1658,7.315143999649191
1659,7.315143999649191
1660,7.315143999649191
1661,7.315143999649191
1662,7.315143999649191
1663,7.315143999649191
1664,7.315143999649191
1665,7.315143999649191
1666,7.315143999649191
1667,7.315143999649191
1668,7.315143999649191
1669,7.315143999649191
1670,7.315143999649191
1671,7.315143999649191
1672,7.315143999649191
1673,7.315143999649191
1674,7.315143999649191
1675,7.315143999649191
1676,7.315143999649191
1677,7.315143999649191
1678,7.315143999649191
1679,7.315143999649191
1680,7.315143999649191
1681,7.315143999649191
1682,7.315143999649191
1683,7.315143999649191
1684,7.315143999649191
1685,7.315143999649191
1686,7.315143999649191
1687,7.315143999649191
1688,7.315143999649191
1689,7.315143999649191
1690,7.315143999649191
1691,7.315143999649191
1692,7.315143999649191
1693,7.315143999649191
1694,7.315143999649191
1695,7.315143999649191
1696,7.315143999649191
1697,7.315143999649191
1698,7.315143999649191
1699,7.315143999649191
1700,7.315143999649191
1701,7.315143999649191
1702,7.315143999649191
1703,7.315143999649191
1704,7.315143999649191
1705,7.315143999649191
1706,7.315143999649191
1707,7.315143999649191
1708,7.315143999649191
1709,7.315143999649191
1710,7.315143999649191
1711,7.315143999649191
1712,7.315143999649191
1713,7.315143999649191
1714,7.315143999649191
1715,7.315143999649191
1716,7.315143999649191
1717,7.315143999649191
1718,7.315143999649191
1719,7.315143999649191
1720,7.315143999649191
1721,7.315143999649191
1722,7.315143999649191
1723,7.315143999649191
1724,7.315143999649191
1725,7.315143999649191
1726,7.315143999649191
1727,7.315143999649191
1728,7.315143999649191
1729,7.315143999649191
1730,7.315143999649191
1731,7.315143999649191
1732,7.315143999649191
1733,7.315143999649191
1734,7.315143999649191
1735,7.315143999649191
1736,7.315143999649191
1737,7.315143999649191
1738,7.315143999649191
1739,7.315143999649191
1740,7.315143999649191
1741,7.315143999649191
1742,7.315143999649191
1743,7.315143999649191
1744,7.315143999649191
1745,7.315143999649191
1746,7.315143999649191
1747,7.315143999649191
1748,7.315143999649191
1749,7.315143999649191
1750,7.315143999649191
1751,7.315143999649191
1752,7.315143999649191
1753,7.315143999649191
1754,7.315143999649191
1755,7.315143999649191
1756,7.315143999649191
1757,7.315143999649191
1758,7.315143999649191
1759,7.315143999649191
1760,7.315143999649191
1761,7.315143999649191
1762,7.315143999649191
1763,7.315143999649191
1764,7.315143999649191
1765,7.315143999649191
1766,7.315143999649191
1767,7.315143999649191
1768,7.315143999649191
1769,7.315143999649191
1770,7.315143999649191
1771,7.315143999649191
1772,7.315143999649191
1773,7.315143999649191
1774,7.315143999649191
1775,7.315143999649191
1776,7.315143999649191
1777,7.315143999649191
1778,7.315143999649191
1779,7.315143999649191
1780,7.315143999649191
1781,7.315143999649191
1782,7.315143999649191
1783,7.315143999649191
1784,7.315143999649191
1785,7.315143999649191
1786,7.315143999649191
1787,7.315143999649191
1788,7.315143999649191
1789,7.315143999649191
1790,7.315143999649191
1791,7.315143999649191
1792,7.315143999649191
1793,7.315143999649191
1794,7.315143999649191
1795,7.315143999649191
1796,7.315143999649191
1797,7.315143999649191
1798,7.315143999649191
1799,7.315143999649191
1800,7.315143999649191
1801,7.315143999649191
1802,7.315143999649191
1803,7.315143999649191
1804,7.315143999649191
1805,7.315143999649191
1806,7.315143999649191
1807,7.315143999649191
1808,7.315143999649191
1809,7.315143999649191
1810,7.315143999649191
1811,7.315143999649191
1812,7.315143999649191
1813,7.315143999649191
1814,7.315143999649191
1815,7.315143999649191
1816,7.315143999649191
1817,7.315143999649191
1818,7.315143999649191
1819,7.315143999649191
1820,7.315143999649191
1821,7.315143999649191
1822,7.315143999649191
1823,7.315143999649191
1824,7.315143999649191
1825,7.315143999649191
1826,7.315143999649191
1827,7.315143999649191
1828,7.315143999649191
1829,7.315143999649191
1830,7.315143999649191
1831,7.315143999649191
1832,7.315143999649191
1833,7.315143999649191
1834,7.315143999649191
1835,7.315143999649191
1836,7.315143999649191
1837,7.315143999649191
1838,7.315143999649191
1839,7.315143999649191
1840,7.315143999649191
1841,7.315143999649191
1842,7.315143999649191
1843,7.315143999649191
1844,7.315143999649191
1845,7.315143999649191
1846,7.315143999649191
1847,7.315143999649191
1848,7.315143999649191
1849,7.315143999649191
1850,7.315143999649191
1851,7.315143999649191
1852,7.315143999649191
1853,7.315143999649191
1854,7.315143999649191
1855,7.315143999649191
1856,7.315143999649191
1857,7.315143999649191
1858,7.315143999649191
1859,7.315143999649191
1860,7.315143999649191
1861,7.315143999649191
1862,7.315143999649191
1863,7.315143999649191
1864,7.315143999649191
1865,7.315143999649191
1866,7.315143999649191
1867,7.315143999649191
1868,7.315143999649191
1869,7.315143999649191
1870,7.315143999649191
1871,7.315143999649191
1872,7.315143999649191
1873,7.315143999649191
1874,7.315143999649191
1875,7.315143999649191
1876,7.315143999649191
1877,7.315143999649191
1878,7.315143999649191
1879,7.315143999649191
1880,7.315143999649191
1881,7.315143999649191
1882,7.315143999649191
1883,7.315143999649191
1884,7.315143999649191
1885,7.315143999649191
1886,7.315143999649191
1887,7.315143999649191
1888,7.315143999649191
1889,7.315143999649191
1890,7.315143999649191
1891,7.315143999649191
1892,7.315143999649191
1893,7.315143999649191
1894,7.315143999649191
1895,7.315143999649191
1896,7.315143999649191
1897,7.315143999649191
1898,7.315143999649191
1899,7.315143999649191
1900,7.315143999649191
1901,7.315143999649191
1902,7.315143999649191
1903,7.315143999649191
1904,7.315143999649191
1905,7.315143999649191
1906,7.315143999649191
1907,7.315143999649191
1908,7.315143999649191
1909,7.315143999649191
1910,7.315143999649191
1911,7.315143999649191
1912,7.315143999649191
1913,7.315143999649191
1914,7.315143999649191
1915,7.315143999649191
1916,7.315143999649191
1917,7.315143999649191
1918,7.315143999649191
1919,7.315143999649191
1920,7.315143999649191
1921,7.315143999649191
1922,7.315143999649191
1923,7.315143999649191
1924,7.315143999649191
1925,7.315143999649191
1926,7.315143999649191
1927,7.315143999649191
1928,7.315143999649191
1929,7.315143999649191
1930,7.315143999649191
1931,7.315143999649191
1932,7.315143999649191
1933,7.315143999649191
1934,7.315143999649191
1935,7.315143999649191
1936,7.315143999649191
1937,7.315143999649191
1938,7.315143999649191
1939,7.315143999649191
1940,7.315143999649191
1941,7.315143999649191
1942,7.315143999649191
1943,7.315143999649191
1944,7.315143999649191
1945,7.315143999649191
1946,7.315143999649191
1947,7.315143999649191
1948,7.315143999649191
1949,7.315143999649191
1950,7.315143999649191
1951,7.315143999649191
1952,7.315143999649191
1953,7.315143999649191
1954,7.315143999649191
1955,7.315143999649191
1956,7.315143999649191
1957,7.315143999649191
1958,7.315143999649191
1959,7.315143999649191
1960,7.315143999649191
1961,7.315143999649191
1962,7.315143999649191
1963,7.315143999649191
1964,7.315143999649191
1965,7.315143999649191
1966,7.315143999649191
1967,7.315143999649191
1968,7.315143999649191
1969,7.315143999649191
1970,7.315143999649191
1971,7.315143999649191
1972,7.315143999649191
1973,7.315143999649191
1974,7.315143999649191
1975,7.315143999649191
1976,7.315143999649191
1977,7.315143999649191
1978,7.315143999649191
1979,7.315143999649191
1980,7.315143999649191
1981,7.315143999649191
1982,7.315143999649191
1983,7.315143999649191
1984,7.315143999649191
1985,7.315143999649191
1986,7.315143999649191
1987,7.315143999649191
1988,7.315143999649191
1989,7.315143999649191
1990,7.315143999649191
1991,7.315143999649191
1992,7.315143999649191
1993,7.315143999649191
1994,7.315143999649191
1995,7.315143999649191
1996,7.315143999649191
1997,7.315143999649191
1998,7.315143999649191
1999,7.315143999649191
2000,7.315143999649191
2001,7.315143999649191
2002,7.315143999649191
2003,7.315143999649191
2004,7.315143999649191
2005,7.315143999649191
