,0
4235,50.85632768896639
4236,50.85632768896639
4237,50.85632768896639
4238,50.85632768896639
4239,50.85632768896639
4240,50.85632768896639
4241,50.85632768896639
4242,50.85632768896639
4243,50.85632768896639
4244,50.85632768896639
4245,50.85632768896639
4246,50.85632768896639
4247,50.85632768896639
4248,50.85632768896639
4249,50.85632768896639
4250,50.85632768896639
4251,50.85632768896639
4252,50.85632768896639
4253,50.85632768896639
4254,50.85632768896639
4255,50.85632768896639
4256,50.85632768896639
4257,50.85632768896639
4258,50.85632768896639
4259,50.85632768896639
4260,50.85632768896639
4261,50.85632768896639
4262,50.85632768896639
4263,50.85632768896639
4264,50.85632768896639
4265,50.85632768896639
4266,50.85632768896639
4267,50.85632768896639
4268,50.85632768896639
4269,50.85632768896639
4270,50.85632768896639
4271,50.85632768896639
4272,50.85632768896639
4273,50.85632768896639
4274,50.85632768896639
4275,50.85632768896639
4276,50.85632768896639
4277,50.85632768896639
4278,50.85632768896639
4279,50.85632768896639
4280,50.85632768896639
4281,50.85632768896639
4282,50.85632768896639
4283,50.85632768896639
4284,50.85632768896639
4285,50.85632768896639
4286,50.85632768896639
4287,50.85632768896639
4288,50.85632768896639
4289,50.85632768896639
4290,50.85632768896639
4291,50.85632768896639
4292,50.85632768896639
4293,50.85632768896639
4294,50.85632768896639
4295,50.85632768896639
4296,50.85632768896639
4297,50.85632768896639
4298,50.85632768896639
4299,50.85632768896639
4300,50.85632768896639
4301,50.85632768896639
4302,50.85632768896639
4303,50.85632768896639
4304,50.85632768896639
4305,50.85632768896639
4306,50.85632768896639
4307,50.85632768896639
4308,50.85632768896639
4309,50.85632768896639
4310,50.85632768896639
4311,50.85632768896639
4312,50.85632768896639
4313,50.85632768896639
4314,50.85632768896639
4315,50.85632768896639
4316,50.85632768896639
4317,50.85632768896639
4318,50.85632768896639
4319,50.85632768896639
4320,50.85632768896639
4321,50.85632768896639
4322,50.85632768896639
4323,50.85632768896639
4324,50.85632768896639
4325,50.85632768896639
4326,50.85632768896639
4327,50.85632768896639
4328,50.85632768896639
4329,50.85632768896639
4330,50.85632768896639
4331,50.85632768896639
4332,50.85632768896639
4333,50.85632768896639
4334,50.85632768896639
4335,50.85632768896639
4336,50.85632768896639
4337,50.85632768896639
4338,50.85632768896639
4339,50.85632768896639
4340,50.85632768896639
4341,50.85632768896639
4342,50.85632768896639
4343,50.85632768896639
4344,50.85632768896639
4345,50.85632768896639
4346,50.85632768896639
4347,50.85632768896639
4348,50.85632768896639
4349,50.85632768896639
4350,50.85632768896639
4351,50.85632768896639
4352,50.85632768896639
4353,50.85632768896639
4354,50.85632768896639
4355,50.85632768896639
4356,50.85632768896639
4357,50.85632768896639
4358,50.85632768896639
4359,50.85632768896639
4360,50.85632768896639
4361,50.85632768896639
4362,50.85632768896639
4363,50.85632768896639
4364,50.85632768896639
4365,50.85632768896639
4366,50.85632768896639
4367,50.85632768896639
4368,50.85632768896639
4369,50.85632768896639
4370,50.85632768896639
4371,50.85632768896639
4372,50.85632768896639
4373,50.85632768896639
4374,50.85632768896639
4375,50.85632768896639
4376,50.85632768896639
4377,50.85632768896639
4378,50.85632768896639
4379,50.85632768896639
4380,50.85632768896639
4381,50.85632768896639
4382,50.85632768896639
4383,50.85632768896639
4384,50.85632768896639
4385,50.85632768896639
4386,50.85632768896639
4387,50.85632768896639
4388,50.85632768896639
4389,50.85632768896639
4390,50.85632768896639
4391,50.85632768896639
4392,50.85632768896639
4393,50.85632768896639
4394,50.85632768896639
4395,50.85632768896639
4396,50.85632768896639
4397,50.85632768896639
4398,50.85632768896639
4399,50.85632768896639
4400,50.85632768896639
4401,50.85632768896639
4402,50.85632768896639
4403,50.85632768896639
4404,50.85632768896639
4405,50.85632768896639
4406,50.85632768896639
4407,50.85632768896639
4408,50.85632768896639
4409,50.85632768896639
4410,50.85632768896639
4411,50.85632768896639
4412,50.85632768896639
4413,50.85632768896639
4414,50.85632768896639
4415,50.85632768896639
4416,50.85632768896639
4417,50.85632768896639
4418,50.85632768896639
4419,50.85632768896639
4420,50.85632768896639
4421,50.85632768896639
4422,50.85632768896639
4423,50.85632768896639
4424,50.85632768896639
4425,50.85632768896639
4426,50.85632768896639
4427,50.85632768896639
4428,50.85632768896639
4429,50.85632768896639
4430,50.85632768896639
4431,50.85632768896639
4432,50.85632768896639
4433,50.85632768896639
4434,50.85632768896639
4435,50.85632768896639
4436,50.85632768896639
4437,50.85632768896639
4438,50.85632768896639
4439,50.85632768896639
4440,50.85632768896639
4441,50.85632768896639
4442,50.85632768896639
4443,50.85632768896639
4444,50.85632768896639
4445,50.85632768896639
4446,50.85632768896639
4447,50.85632768896639
4448,50.85632768896639
4449,50.85632768896639
4450,50.85632768896639
4451,50.85632768896639
4452,50.85632768896639
4453,50.85632768896639
4454,50.85632768896639
4455,50.85632768896639
4456,50.85632768896639
4457,50.85632768896639
4458,50.85632768896639
4459,50.85632768896639
4460,50.85632768896639
4461,50.85632768896639
4462,50.85632768896639
4463,50.85632768896639
4464,50.85632768896639
4465,50.85632768896639
4466,50.85632768896639
4467,50.85632768896639
4468,50.85632768896639
4469,50.85632768896639
4470,50.85632768896639
4471,50.85632768896639
4472,50.85632768896639
4473,50.85632768896639
4474,50.85632768896639
4475,50.85632768896639
4476,50.85632768896639
4477,50.85632768896639
4478,50.85632768896639
4479,50.85632768896639
4480,50.85632768896639
4481,50.85632768896639
4482,50.85632768896639
4483,50.85632768896639
4484,50.85632768896639
4485,50.85632768896639
4486,50.85632768896639
4487,50.85632768896639
4488,50.85632768896639
4489,50.85632768896639
4490,50.85632768896639
4491,50.85632768896639
4492,50.85632768896639
4493,50.85632768896639
4494,50.85632768896639
4495,50.85632768896639
4496,50.85632768896639
4497,50.85632768896639
4498,50.85632768896639
4499,50.85632768896639
4500,50.85632768896639
4501,50.85632768896639
4502,50.85632768896639
4503,50.85632768896639
4504,50.85632768896639
4505,50.85632768896639
4506,50.85632768896639
4507,50.85632768896639
4508,50.85632768896639
4509,50.85632768896639
4510,50.85632768896639
4511,50.85632768896639
4512,50.85632768896639
4513,50.85632768896639
4514,50.85632768896639
4515,50.85632768896639
4516,50.85632768896639
4517,50.85632768896639
4518,50.85632768896639
4519,50.85632768896639
4520,50.85632768896639
4521,50.85632768896639
4522,50.85632768896639
4523,50.85632768896639
4524,50.85632768896639
4525,50.85632768896639
4526,50.85632768896639
4527,50.85632768896639
4528,50.85632768896639
4529,50.85632768896639
4530,50.85632768896639
4531,50.85632768896639
4532,50.85632768896639
4533,50.85632768896639
4534,50.85632768896639
4535,50.85632768896639
4536,50.85632768896639
4537,50.85632768896639
4538,50.85632768896639
4539,50.85632768896639
4540,50.85632768896639
4541,50.85632768896639
4542,50.85632768896639
4543,50.85632768896639
4544,50.85632768896639
4545,50.85632768896639
4546,50.85632768896639
4547,50.85632768896639
4548,50.85632768896639
4549,50.85632768896639
4550,50.85632768896639
4551,50.85632768896639
4552,50.85632768896639
4553,50.85632768896639
4554,50.85632768896639
4555,50.85632768896639
4556,50.85632768896639
4557,50.85632768896639
4558,50.85632768896639
4559,50.85632768896639
4560,50.85632768896639
4561,50.85632768896639
4562,50.85632768896639
4563,50.85632768896639
4564,50.85632768896639
4565,50.85632768896639
4566,50.85632768896639
4567,50.85632768896639
4568,50.85632768896639
4569,50.85632768896639
4570,50.85632768896639
4571,50.85632768896639
4572,50.85632768896639
4573,50.85632768896639
4574,50.85632768896639
4575,50.85632768896639
4576,50.85632768896639
4577,50.85632768896639
4578,50.85632768896639
4579,50.85632768896639
4580,50.85632768896639
4581,50.85632768896639
4582,50.85632768896639
4583,50.85632768896639
4584,50.85632768896639
4585,50.85632768896639
4586,50.85632768896639
4587,50.85632768896639
4588,50.85632768896639
4589,50.85632768896639
4590,50.85632768896639
4591,50.85632768896639
4592,50.85632768896639
4593,50.85632768896639
4594,50.85632768896639
4595,50.85632768896639
4596,50.85632768896639
4597,50.85632768896639
4598,50.85632768896639
4599,50.85632768896639
4600,50.85632768896639
4601,50.85632768896639
4602,50.85632768896639
4603,50.85632768896639
4604,50.85632768896639
4605,50.85632768896639
4606,50.85632768896639
4607,50.85632768896639
4608,50.85632768896639
4609,50.85632768896639
4610,50.85632768896639
4611,50.85632768896639
4612,50.85632768896639
4613,50.85632768896639
4614,50.85632768896639
4615,50.85632768896639
4616,50.85632768896639
4617,50.85632768896639
4618,50.85632768896639
4619,50.85632768896639
4620,50.85632768896639
4621,50.85632768896639
4622,50.85632768896639
4623,50.85632768896639
4624,50.85632768896639
4625,50.85632768896639
4626,50.85632768896639
4627,50.85632768896639
4628,50.85632768896639
4629,50.85632768896639
4630,50.85632768896639
4631,50.85632768896639
4632,50.85632768896639
4633,50.85632768896639
4634,50.85632768896639
4635,50.85632768896639
4636,50.85632768896639
4637,50.85632768896639
4638,50.85632768896639
4639,50.85632768896639
4640,50.85632768896639
4641,50.85632768896639
4642,50.85632768896639
4643,50.85632768896639
4644,50.85632768896639
4645,50.85632768896639
4646,50.85632768896639
4647,50.85632768896639
4648,50.85632768896639
4649,50.85632768896639
4650,50.85632768896639
4651,50.85632768896639
4652,50.85632768896639
4653,50.85632768896639
4654,50.85632768896639
4655,50.85632768896639
4656,50.85632768896639
4657,50.85632768896639
4658,50.85632768896639
4659,50.85632768896639
4660,50.85632768896639
4661,50.85632768896639
4662,50.85632768896639
4663,50.85632768896639
4664,50.85632768896639
4665,50.85632768896639
4666,50.85632768896639
4667,50.85632768896639
4668,50.85632768896639
4669,50.85632768896639
4670,50.85632768896639
4671,50.85632768896639
4672,50.85632768896639
4673,50.85632768896639
4674,50.85632768896639
4675,50.85632768896639
4676,50.85632768896639
4677,50.85632768896639
4678,50.85632768896639
4679,50.85632768896639
4680,50.85632768896639
4681,50.85632768896639
4682,50.85632768896639
4683,50.85632768896639
4684,50.85632768896639
4685,50.85632768896639
4686,50.85632768896639
4687,50.85632768896639
4688,50.85632768896639
4689,50.85632768896639
4690,50.85632768896639
4691,50.85632768896639
4692,50.85632768896639
4693,50.85632768896639
4694,50.85632768896639
4695,50.85632768896639
4696,50.85632768896639
4697,50.85632768896639
4698,50.85632768896639
4699,50.85632768896639
4700,50.85632768896639
4701,50.85632768896639
4702,50.85632768896639
4703,50.85632768896639
4704,50.85632768896639
4705,50.85632768896639
4706,50.85632768896639
4707,50.85632768896639
4708,50.85632768896639
4709,50.85632768896639
4710,50.85632768896639
4711,50.85632768896639
4712,50.85632768896639
4713,50.85632768896639
4714,50.85632768896639
4715,50.85632768896639
4716,50.85632768896639
4717,50.85632768896639
4718,50.85632768896639
4719,50.85632768896639
4720,50.85632768896639
4721,50.85632768896639
4722,50.85632768896639
4723,50.85632768896639
4724,50.85632768896639
4725,50.85632768896639
4726,50.85632768896639
4727,50.85632768896639
4728,50.85632768896639
4729,50.85632768896639
4730,50.85632768896639
4731,50.85632768896639
4732,50.85632768896639
4733,50.85632768896639
4734,50.85632768896639
4735,50.85632768896639
4736,50.85632768896639
4737,50.85632768896639
4738,50.85632768896639
4739,50.85632768896639
4740,50.85632768896639
4741,50.85632768896639
4742,50.85632768896639
4743,50.85632768896639
4744,50.85632768896639
4745,50.85632768896639
4746,50.85632768896639
4747,50.85632768896639
4748,50.85632768896639
4749,50.85632768896639
4750,50.85632768896639
4751,50.85632768896639
4752,50.85632768896639
4753,50.85632768896639
4754,50.85632768896639
4755,50.85632768896639
4756,50.85632768896639
4757,50.85632768896639
4758,50.85632768896639
4759,50.85632768896639
4760,50.85632768896639
4761,50.85632768896639
4762,50.85632768896639
4763,50.85632768896639
4764,50.85632768896639
4765,50.85632768896639
4766,50.85632768896639
4767,50.85632768896639
4768,50.85632768896639
4769,50.85632768896639
4770,50.85632768896639
4771,50.85632768896639
4772,50.85632768896639
4773,50.85632768896639
4774,50.85632768896639
4775,50.85632768896639
4776,50.85632768896639
4777,50.85632768896639
4778,50.85632768896639
4779,50.85632768896639
4780,50.85632768896639
4781,50.85632768896639
4782,50.85632768896639
4783,50.85632768896639
4784,50.85632768896639
4785,50.85632768896639
4786,50.85632768896639
4787,50.85632768896639
4788,50.85632768896639
4789,50.85632768896639
4790,50.85632768896639
4791,50.85632768896639
4792,50.85632768896639
4793,50.85632768896639
4794,50.85632768896639
4795,50.85632768896639
4796,50.85632768896639
4797,50.85632768896639
4798,50.85632768896639
4799,50.85632768896639
4800,50.85632768896639
4801,50.85632768896639
4802,50.85632768896639
4803,50.85632768896639
4804,50.85632768896639
4805,50.85632768896639
4806,50.85632768896639
4807,50.85632768896639
4808,50.85632768896639
4809,50.85632768896639
4810,50.85632768896639
4811,50.85632768896639
4812,50.85632768896639
4813,50.85632768896639
4814,50.85632768896639
4815,50.85632768896639
4816,50.85632768896639
4817,50.85632768896639
4818,50.85632768896639
4819,50.85632768896639
4820,50.85632768896639
4821,50.85632768896639
4822,50.85632768896639
4823,50.85632768896639
4824,50.85632768896639
4825,50.85632768896639
4826,50.85632768896639
4827,50.85632768896639
4828,50.85632768896639
4829,50.85632768896639
4830,50.85632768896639
4831,50.85632768896639
4832,50.85632768896639
4833,50.85632768896639
4834,50.85632768896639
4835,50.85632768896639
4836,50.85632768896639
4837,50.85632768896639
4838,50.85632768896639
4839,50.85632768896639
4840,50.85632768896639
4841,50.85632768896639
4842,50.85632768896639
4843,50.85632768896639
4844,50.85632768896639
4845,50.85632768896639
4846,50.85632768896639
4847,50.85632768896639
4848,50.85632768896639
4849,50.85632768896639
4850,50.85632768896639
4851,50.85632768896639
4852,50.85632768896639
4853,50.85632768896639
4854,50.85632768896639
4855,50.85632768896639
4856,50.85632768896639
4857,50.85632768896639
4858,50.85632768896639
4859,50.85632768896639
4860,50.85632768896639
4861,50.85632768896639
4862,50.85632768896639
4863,50.85632768896639
4864,50.85632768896639
4865,50.85632768896639
4866,50.85632768896639
4867,50.85632768896639
4868,50.85632768896639
4869,50.85632768896639
4870,50.85632768896639
4871,50.85632768896639
4872,50.85632768896639
4873,50.85632768896639
4874,50.85632768896639
4875,50.85632768896639
4876,50.85632768896639
4877,50.85632768896639
4878,50.85632768896639
4879,50.85632768896639
4880,50.85632768896639
4881,50.85632768896639
4882,50.85632768896639
4883,50.85632768896639
4884,50.85632768896639
4885,50.85632768896639
4886,50.85632768896639
4887,50.85632768896639
4888,50.85632768896639
4889,50.85632768896639
4890,50.85632768896639
4891,50.85632768896639
4892,50.85632768896639
4893,50.85632768896639
4894,50.85632768896639
4895,50.85632768896639
4896,50.85632768896639
4897,50.85632768896639
4898,50.85632768896639
4899,50.85632768896639
4900,50.85632768896639
4901,50.85632768896639
4902,50.85632768896639
4903,50.85632768896639
4904,50.85632768896639
4905,50.85632768896639
4906,50.85632768896639
4907,50.85632768896639
4908,50.85632768896639
4909,50.85632768896639
4910,50.85632768896639
4911,50.85632768896639
4912,50.85632768896639
4913,50.85632768896639
4914,50.85632768896639
4915,50.85632768896639
4916,50.85632768896639
4917,50.85632768896639
4918,50.85632768896639
4919,50.85632768896639
