,0
1363,11.193640060901089
1364,11.193640060901089
1365,11.193640060901089
1366,11.193640060901089
1367,11.193640060901089
1368,11.193640060901089
1369,11.193640060901089
1370,11.193640060901089
1371,11.193640060901089
1372,11.193640060901089
1373,11.193640060901089
1374,11.193640060901089
1375,11.193640060901089
1376,11.193640060901089
1377,11.193640060901089
1378,11.193640060901089
1379,11.193640060901089
1380,11.193640060901089
1381,11.193640060901089
1382,11.193640060901089
1383,11.193640060901089
1384,11.193640060901089
1385,11.193640060901089
1386,11.193640060901089
1387,11.193640060901089
1388,11.193640060901089
1389,11.193640060901089
1390,11.193640060901089
1391,11.193640060901089
1392,11.193640060901089
1393,11.193640060901089
1394,11.193640060901089
1395,11.193640060901089
1396,11.193640060901089
1397,11.193640060901089
1398,11.193640060901089
1399,11.193640060901089
1400,11.193640060901089
1401,11.193640060901089
1402,11.193640060901089
1403,11.193640060901089
1404,11.193640060901089
1405,11.193640060901089
1406,11.193640060901089
1407,11.193640060901089
1408,11.193640060901089
1409,11.193640060901089
1410,11.193640060901089
1411,11.193640060901089
1412,11.193640060901089
1413,11.193640060901089
1414,11.193640060901089
1415,11.193640060901089
1416,11.193640060901089
1417,11.193640060901089
1418,11.193640060901089
1419,11.193640060901089
1420,11.193640060901089
1421,11.193640060901089
1422,11.193640060901089
1423,11.193640060901089
1424,11.193640060901089
1425,11.193640060901089
1426,11.193640060901089
1427,11.193640060901089
1428,11.193640060901089
1429,11.193640060901089
1430,11.193640060901089
1431,11.193640060901089
1432,11.193640060901089
1433,11.193640060901089
1434,11.193640060901089
1435,11.193640060901089
1436,11.193640060901089
1437,11.193640060901089
1438,11.193640060901089
1439,11.193640060901089
1440,11.193640060901089
1441,11.193640060901089
1442,11.193640060901089
1443,11.193640060901089
1444,11.193640060901089
1445,11.193640060901089
1446,11.193640060901089
1447,11.193640060901089
1448,11.193640060901089
1449,11.193640060901089
1450,11.193640060901089
1451,11.193640060901089
1452,11.193640060901089
1453,11.193640060901089
1454,11.193640060901089
1455,11.193640060901089
1456,11.193640060901089
1457,11.193640060901089
1458,11.193640060901089
1459,11.193640060901089
1460,11.193640060901089
1461,11.193640060901089
1462,11.193640060901089
1463,11.193640060901089
1464,11.193640060901089
1465,11.193640060901089
1466,11.193640060901089
1467,11.193640060901089
1468,11.193640060901089
1469,11.193640060901089
1470,11.193640060901089
1471,11.193640060901089
1472,11.193640060901089
1473,11.193640060901089
1474,11.193640060901089
1475,11.193640060901089
1476,11.193640060901089
1477,11.193640060901089
1478,11.193640060901089
1479,11.193640060901089
1480,11.193640060901089
1481,11.193640060901089
1482,11.193640060901089
1483,11.193640060901089
1484,11.193640060901089
1485,11.193640060901089
1486,11.193640060901089
1487,11.193640060901089
1488,11.193640060901089
1489,11.193640060901089
1490,11.193640060901089
1491,11.193640060901089
1492,11.193640060901089
1493,11.193640060901089
1494,11.193640060901089
1495,11.193640060901089
1496,11.193640060901089
1497,11.193640060901089
1498,11.193640060901089
1499,11.193640060901089
1500,11.193640060901089
1501,11.193640060901089
1502,11.193640060901089
1503,11.193640060901089
1504,11.193640060901089
1505,11.193640060901089
1506,11.193640060901089
1507,11.193640060901089
1508,11.193640060901089
1509,11.193640060901089
1510,11.193640060901089
1511,11.193640060901089
1512,11.193640060901089
1513,11.193640060901089
1514,11.193640060901089
1515,11.193640060901089
1516,11.193640060901089
1517,11.193640060901089
1518,11.193640060901089
1519,11.193640060901089
1520,11.193640060901089
1521,11.193640060901089
1522,11.193640060901089
1523,11.193640060901089
1524,11.193640060901089
1525,11.193640060901089
1526,11.193640060901089
1527,11.193640060901089
1528,11.193640060901089
1529,11.193640060901089
1530,11.193640060901089
1531,11.193640060901089
1532,11.193640060901089
1533,11.193640060901089
1534,11.193640060901089
1535,11.193640060901089
1536,11.193640060901089
1537,11.193640060901089
1538,11.193640060901089
1539,11.193640060901089
1540,11.193640060901089
1541,11.193640060901089
1542,11.193640060901089
1543,11.193640060901089
1544,11.193640060901089
1545,11.193640060901089
1546,11.193640060901089
1547,11.193640060901089
1548,11.193640060901089
1549,11.193640060901089
1550,11.193640060901089
1551,11.193640060901089
1552,11.193640060901089
1553,11.193640060901089
1554,11.193640060901089
1555,11.193640060901089
1556,11.193640060901089
1557,11.193640060901089
1558,11.193640060901089
1559,11.193640060901089
1560,11.193640060901089
1561,11.193640060901089
1562,11.193640060901089
1563,11.193640060901089
1564,11.193640060901089
1565,11.193640060901089
1566,11.193640060901089
1567,11.193640060901089
1568,11.193640060901089
1569,11.193640060901089
1570,11.193640060901089
1571,11.193640060901089
1572,11.193640060901089
1573,11.193640060901089
1574,11.193640060901089
1575,11.193640060901089
1576,11.193640060901089
1577,11.193640060901089
1578,11.193640060901089
1579,11.193640060901089
1580,11.193640060901089
1581,11.193640060901089
1582,11.193640060901089
1583,11.193640060901089
1584,11.193640060901089
1585,11.193640060901089
1586,11.193640060901089
1587,11.193640060901089
1588,11.193640060901089
1589,11.193640060901089
1590,11.193640060901089
1591,11.193640060901089
1592,11.193640060901089
1593,11.193640060901089
1594,11.193640060901089
1595,11.193640060901089
1596,11.193640060901089
1597,11.193640060901089
1598,11.193640060901089
1599,11.193640060901089
1600,11.193640060901089
1601,11.193640060901089
1602,11.193640060901089
1603,11.193640060901089
1604,11.193640060901089
1605,11.193640060901089
1606,11.193640060901089
1607,11.193640060901089
1608,11.193640060901089
1609,11.193640060901089
1610,11.193640060901089
1611,11.193640060901089
1612,11.193640060901089
1613,11.193640060901089
1614,11.193640060901089
1615,11.193640060901089
1616,11.193640060901089
1617,11.193640060901089
1618,11.193640060901089
1619,11.193640060901089
1620,11.193640060901089
1621,11.193640060901089
1622,11.193640060901089
1623,11.193640060901089
1624,11.193640060901089
1625,11.193640060901089
1626,11.193640060901089
1627,11.193640060901089
1628,11.193640060901089
1629,11.193640060901089
1630,11.193640060901089
1631,11.193640060901089
1632,11.193640060901089
1633,11.193640060901089
1634,11.193640060901089
1635,11.193640060901089
1636,11.193640060901089
1637,11.193640060901089
1638,11.193640060901089
1639,11.193640060901089
1640,11.193640060901089
1641,11.193640060901089
1642,11.193640060901089
1643,11.193640060901089
1644,11.193640060901089
1645,11.193640060901089
1646,11.193640060901089
1647,11.193640060901089
1648,11.193640060901089
1649,11.193640060901089
1650,11.193640060901089
1651,11.193640060901089
1652,11.193640060901089
1653,11.193640060901089
1654,11.193640060901089
1655,11.193640060901089
1656,11.193640060901089
1657,11.193640060901089
1658,11.193640060901089
1659,11.193640060901089
1660,11.193640060901089
1661,11.193640060901089
1662,11.193640060901089
1663,11.193640060901089
1664,11.193640060901089
1665,11.193640060901089
1666,11.193640060901089
1667,11.193640060901089
1668,11.193640060901089
1669,11.193640060901089
1670,11.193640060901089
1671,11.193640060901089
1672,11.193640060901089
1673,11.193640060901089
1674,11.193640060901089
1675,11.193640060901089
1676,11.193640060901089
1677,11.193640060901089
1678,11.193640060901089
1679,11.193640060901089
1680,11.193640060901089
1681,11.193640060901089
1682,11.193640060901089
1683,11.193640060901089
1684,11.193640060901089
1685,11.193640060901089
1686,11.193640060901089
1687,11.193640060901089
1688,11.193640060901089
1689,11.193640060901089
1690,11.193640060901089
1691,11.193640060901089
1692,11.193640060901089
1693,11.193640060901089
1694,11.193640060901089
1695,11.193640060901089
1696,11.193640060901089
1697,11.193640060901089
1698,11.193640060901089
1699,11.193640060901089
1700,11.193640060901089
1701,11.193640060901089
1702,11.193640060901089
1703,11.193640060901089
1704,11.193640060901089
1705,11.193640060901089
1706,11.193640060901089
1707,11.193640060901089
1708,11.193640060901089
1709,11.193640060901089
1710,11.193640060901089
1711,11.193640060901089
1712,11.193640060901089
1713,11.193640060901089
1714,11.193640060901089
1715,11.193640060901089
1716,11.193640060901089
1717,11.193640060901089
1718,11.193640060901089
1719,11.193640060901089
1720,11.193640060901089
1721,11.193640060901089
1722,11.193640060901089
1723,11.193640060901089
1724,11.193640060901089
1725,11.193640060901089
1726,11.193640060901089
1727,11.193640060901089
1728,11.193640060901089
1729,11.193640060901089
1730,11.193640060901089
1731,11.193640060901089
1732,11.193640060901089
1733,11.193640060901089
1734,11.193640060901089
1735,11.193640060901089
1736,11.193640060901089
1737,11.193640060901089
1738,11.193640060901089
1739,11.193640060901089
1740,11.193640060901089
1741,11.193640060901089
1742,11.193640060901089
1743,11.193640060901089
1744,11.193640060901089
1745,11.193640060901089
1746,11.193640060901089
1747,11.193640060901089
1748,11.193640060901089
1749,11.193640060901089
1750,11.193640060901089
1751,11.193640060901089
1752,11.193640060901089
1753,11.193640060901089
1754,11.193640060901089
1755,11.193640060901089
1756,11.193640060901089
1757,11.193640060901089
1758,11.193640060901089
1759,11.193640060901089
1760,11.193640060901089
1761,11.193640060901089
1762,11.193640060901089
1763,11.193640060901089
1764,11.193640060901089
1765,11.193640060901089
1766,11.193640060901089
1767,11.193640060901089
1768,11.193640060901089
1769,11.193640060901089
1770,11.193640060901089
1771,11.193640060901089
1772,11.193640060901089
1773,11.193640060901089
1774,11.193640060901089
1775,11.193640060901089
1776,11.193640060901089
1777,11.193640060901089
1778,11.193640060901089
1779,11.193640060901089
1780,11.193640060901089
1781,11.193640060901089
1782,11.193640060901089
1783,11.193640060901089
1784,11.193640060901089
1785,11.193640060901089
1786,11.193640060901089
1787,11.193640060901089
1788,11.193640060901089
1789,11.193640060901089
1790,11.193640060901089
1791,11.193640060901089
1792,11.193640060901089
1793,11.193640060901089
1794,11.193640060901089
1795,11.193640060901089
1796,11.193640060901089
1797,11.193640060901089
1798,11.193640060901089
1799,11.193640060901089
1800,11.193640060901089
1801,11.193640060901089
1802,11.193640060901089
1803,11.193640060901089
1804,11.193640060901089
1805,11.193640060901089
1806,11.193640060901089
1807,11.193640060901089
1808,11.193640060901089
1809,11.193640060901089
1810,11.193640060901089
1811,11.193640060901089
1812,11.193640060901089
1813,11.193640060901089
1814,11.193640060901089
1815,11.193640060901089
1816,11.193640060901089
1817,11.193640060901089
1818,11.193640060901089
1819,11.193640060901089
1820,11.193640060901089
1821,11.193640060901089
1822,11.193640060901089
1823,11.193640060901089
1824,11.193640060901089
1825,11.193640060901089
1826,11.193640060901089
1827,11.193640060901089
1828,11.193640060901089
1829,11.193640060901089
1830,11.193640060901089
1831,11.193640060901089
1832,11.193640060901089
1833,11.193640060901089
1834,11.193640060901089
1835,11.193640060901089
1836,11.193640060901089
1837,11.193640060901089
1838,11.193640060901089
1839,11.193640060901089
1840,11.193640060901089
1841,11.193640060901089
1842,11.193640060901089
1843,11.193640060901089
1844,11.193640060901089
1845,11.193640060901089
1846,11.193640060901089
1847,11.193640060901089
1848,11.193640060901089
1849,11.193640060901089
1850,11.193640060901089
1851,11.193640060901089
1852,11.193640060901089
1853,11.193640060901089
1854,11.193640060901089
1855,11.193640060901089
1856,11.193640060901089
1857,11.193640060901089
1858,11.193640060901089
1859,11.193640060901089
1860,11.193640060901089
1861,11.193640060901089
1862,11.193640060901089
1863,11.193640060901089
1864,11.193640060901089
1865,11.193640060901089
1866,11.193640060901089
1867,11.193640060901089
1868,11.193640060901089
1869,11.193640060901089
1870,11.193640060901089
1871,11.193640060901089
1872,11.193640060901089
1873,11.193640060901089
1874,11.193640060901089
1875,11.193640060901089
1876,11.193640060901089
1877,11.193640060901089
1878,11.193640060901089
1879,11.193640060901089
1880,11.193640060901089
1881,11.193640060901089
1882,11.193640060901089
1883,11.193640060901089
1884,11.193640060901089
1885,11.193640060901089
1886,11.193640060901089
1887,11.193640060901089
1888,11.193640060901089
1889,11.193640060901089
1890,11.193640060901089
1891,11.193640060901089
1892,11.193640060901089
1893,11.193640060901089
1894,11.193640060901089
1895,11.193640060901089
1896,11.193640060901089
1897,11.193640060901089
1898,11.193640060901089
1899,11.193640060901089
1900,11.193640060901089
1901,11.193640060901089
1902,11.193640060901089
1903,11.193640060901089
1904,11.193640060901089
1905,11.193640060901089
1906,11.193640060901089
1907,11.193640060901089
1908,11.193640060901089
1909,11.193640060901089
1910,11.193640060901089
1911,11.193640060901089
1912,11.193640060901089
1913,11.193640060901089
1914,11.193640060901089
1915,11.193640060901089
1916,11.193640060901089
1917,11.193640060901089
1918,11.193640060901089
1919,11.193640060901089
1920,11.193640060901089
1921,11.193640060901089
