,0
6698,0.011013730442090142
6699,0.011013730442090142
6700,0.011013730442090142
6701,0.011013730442090142
6702,0.011013730442090142
6703,0.011013730442090142
6704,0.011013730442090142
6705,0.011013730442090142
6706,0.011013730442090142
6707,0.011013730442090142
6708,0.011013730442090142
6709,0.011013730442090142
6710,0.011013730442090142
6711,0.011013730442090142
6712,0.011013730442090142
6713,0.011013730442090142
6714,0.011013730442090142
6715,0.011013730442090142
6716,0.011013730442090142
6717,0.011013730442090142
6718,0.011013730442090142
6719,0.011013730442090142
6720,0.011013730442090142
6721,0.011013730442090142
6722,0.011013730442090142
6723,0.011013730442090142
6724,0.011013730442090142
6725,0.011013730442090142
6726,0.011013730442090142
6727,0.011013730442090142
6728,0.011013730442090142
6729,0.011013730442090142
6730,0.011013730442090142
6731,0.011013730442090142
6732,0.011013730442090142
6733,0.011013730442090142
6734,0.011013730442090142
6735,0.011013730442090142
6736,0.011013730442090142
6737,0.011013730442090142
6738,0.011013730442090142
6739,0.011013730442090142
6740,0.011013730442090142
6741,0.011013730442090142
6742,0.011013730442090142
6743,0.011013730442090142
6744,0.011013730442090142
6745,0.011013730442090142
6746,0.011013730442090142
6747,0.011013730442090142
6748,0.011013730442090142
6749,0.011013730442090142
6750,0.011013730442090142
6751,0.011013730442090142
6752,0.011013730442090142
6753,0.011013730442090142
6754,0.011013730442090142
6755,0.011013730442090142
6756,0.011013730442090142
6757,0.011013730442090142
6758,0.011013730442090142
6759,0.011013730442090142
6760,0.011013730442090142
6761,0.011013730442090142
6762,0.011013730442090142
6763,0.011013730442090142
6764,0.011013730442090142
6765,0.011013730442090142
6766,0.011013730442090142
6767,0.011013730442090142
6768,0.011013730442090142
6769,0.011013730442090142
6770,0.011013730442090142
6771,0.011013730442090142
6772,0.011013730442090142
6773,0.011013730442090142
6774,0.011013730442090142
6775,0.011013730442090142
6776,0.011013730442090142
6777,0.011013730442090142
6778,0.011013730442090142
6779,0.011013730442090142
6780,0.011013730442090142
6781,0.011013730442090142
6782,0.011013730442090142
6783,0.011013730442090142
6784,0.011013730442090142
6785,0.011013730442090142
6786,0.011013730442090142
6787,0.011013730442090142
6788,0.011013730442090142
6789,0.011013730442090142
6790,0.011013730442090142
6791,0.011013730442090142
6792,0.011013730442090142
6793,0.011013730442090142
6794,0.011013730442090142
6795,0.011013730442090142
6796,0.011013730442090142
6797,0.011013730442090142
6798,0.011013730442090142
6799,0.011013730442090142
6800,0.011013730442090142
6801,0.011013730442090142
6802,0.011013730442090142
6803,0.011013730442090142
6804,0.011013730442090142
6805,0.011013730442090142
6806,0.011013730442090142
6807,0.011013730442090142
6808,0.011013730442090142
6809,0.011013730442090142
6810,0.011013730442090142
6811,0.011013730442090142
6812,0.011013730442090142
6813,0.011013730442090142
6814,0.011013730442090142
6815,0.011013730442090142
6816,0.011013730442090142
6817,0.011013730442090142
6818,0.011013730442090142
6819,0.011013730442090142
6820,0.011013730442090142
6821,0.011013730442090142
6822,0.011013730442090142
6823,0.011013730442090142
6824,0.011013730442090142
6825,0.011013730442090142
6826,0.011013730442090142
6827,0.011013730442090142
6828,0.011013730442090142
6829,0.011013730442090142
6830,0.011013730442090142
6831,0.011013730442090142
6832,0.011013730442090142
6833,0.011013730442090142
6834,0.011013730442090142
6835,0.011013730442090142
6836,0.011013730442090142
6837,0.011013730442090142
6838,0.011013730442090142
6839,0.011013730442090142
6840,0.011013730442090142
6841,0.011013730442090142
6842,0.011013730442090142
6843,0.011013730442090142
6844,0.011013730442090142
6845,0.011013730442090142
6846,0.011013730442090142
6847,0.011013730442090142
6848,0.011013730442090142
6849,0.011013730442090142
6850,0.011013730442090142
6851,0.011013730442090142
6852,0.011013730442090142
6853,0.011013730442090142
6854,0.011013730442090142
6855,0.011013730442090142
6856,0.011013730442090142
6857,0.011013730442090142
6858,0.011013730442090142
6859,0.011013730442090142
6860,0.011013730442090142
6861,0.011013730442090142
6862,0.011013730442090142
6863,0.011013730442090142
6864,0.011013730442090142
6865,0.011013730442090142
6866,0.011013730442090142
6867,0.011013730442090142
6868,0.011013730442090142
6869,0.011013730442090142
6870,0.011013730442090142
6871,0.011013730442090142
6872,0.011013730442090142
6873,0.011013730442090142
6874,0.011013730442090142
6875,0.011013730442090142
6876,0.011013730442090142
6877,0.011013730442090142
6878,0.011013730442090142
6879,0.011013730442090142
6880,0.011013730442090142
6881,0.011013730442090142
6882,0.011013730442090142
6883,0.011013730442090142
6884,0.011013730442090142
6885,0.011013730442090142
6886,0.011013730442090142
6887,0.011013730442090142
6888,0.011013730442090142
6889,0.011013730442090142
6890,0.011013730442090142
6891,0.011013730442090142
6892,0.011013730442090142
6893,0.011013730442090142
6894,0.011013730442090142
6895,0.011013730442090142
6896,0.011013730442090142
6897,0.011013730442090142
6898,0.011013730442090142
6899,0.011013730442090142
6900,0.011013730442090142
6901,0.011013730442090142
6902,0.011013730442090142
6903,0.011013730442090142
6904,0.011013730442090142
6905,0.011013730442090142
6906,0.011013730442090142
6907,0.011013730442090142
6908,0.011013730442090142
6909,0.011013730442090142
6910,0.011013730442090142
6911,0.011013730442090142
6912,0.011013730442090142
6913,0.011013730442090142
6914,0.011013730442090142
6915,0.011013730442090142
6916,0.011013730442090142
6917,0.011013730442090142
6918,0.011013730442090142
6919,0.011013730442090142
6920,0.011013730442090142
6921,0.011013730442090142
6922,0.011013730442090142
6923,0.011013730442090142
6924,0.011013730442090142
6925,0.011013730442090142
6926,0.011013730442090142
6927,0.011013730442090142
6928,0.011013730442090142
6929,0.011013730442090142
6930,0.011013730442090142
6931,0.011013730442090142
6932,0.011013730442090142
6933,0.011013730442090142
6934,0.011013730442090142
6935,0.011013730442090142
6936,0.011013730442090142
6937,0.011013730442090142
6938,0.011013730442090142
6939,0.011013730442090142
6940,0.011013730442090142
6941,0.011013730442090142
6942,0.011013730442090142
6943,0.011013730442090142
6944,0.011013730442090142
6945,0.011013730442090142
6946,0.011013730442090142
6947,0.011013730442090142
6948,0.011013730442090142
6949,0.011013730442090142
6950,0.011013730442090142
6951,0.011013730442090142
6952,0.011013730442090142
6953,0.011013730442090142
6954,0.011013730442090142
6955,0.011013730442090142
6956,0.011013730442090142
6957,0.011013730442090142
6958,0.011013730442090142
6959,0.011013730442090142
6960,0.011013730442090142
6961,0.011013730442090142
6962,0.011013730442090142
6963,0.011013730442090142
6964,0.011013730442090142
6965,0.011013730442090142
6966,0.011013730442090142
6967,0.011013730442090142
6968,0.011013730442090142
6969,0.011013730442090142
6970,0.011013730442090142
6971,0.011013730442090142
6972,0.011013730442090142
6973,0.011013730442090142
6974,0.011013730442090142
6975,0.011013730442090142
6976,0.011013730442090142
6977,0.011013730442090142
6978,0.011013730442090142
6979,0.011013730442090142
6980,0.011013730442090142
6981,0.011013730442090142
6982,0.011013730442090142
6983,0.011013730442090142
6984,0.011013730442090142
6985,0.011013730442090142
6986,0.011013730442090142
6987,0.011013730442090142
6988,0.011013730442090142
6989,0.011013730442090142
6990,0.011013730442090142
6991,0.011013730442090142
6992,0.011013730442090142
6993,0.011013730442090142
6994,0.011013730442090142
6995,0.011013730442090142
6996,0.011013730442090142
6997,0.011013730442090142
6998,0.011013730442090142
6999,0.011013730442090142
7000,0.011013730442090142
7001,0.011013730442090142
7002,0.011013730442090142
7003,0.011013730442090142
7004,0.011013730442090142
7005,0.011013730442090142
7006,0.011013730442090142
7007,0.011013730442090142
7008,0.011013730442090142
7009,0.011013730442090142
7010,0.011013730442090142
7011,0.011013730442090142
7012,0.011013730442090142
7013,0.011013730442090142
7014,0.011013730442090142
7015,0.011013730442090142
7016,0.011013730442090142
7017,0.011013730442090142
7018,0.011013730442090142
7019,0.011013730442090142
7020,0.011013730442090142
7021,0.011013730442090142
7022,0.011013730442090142
7023,0.011013730442090142
7024,0.011013730442090142
7025,0.011013730442090142
7026,0.011013730442090142
7027,0.011013730442090142
7028,0.011013730442090142
7029,0.011013730442090142
7030,0.011013730442090142
7031,0.011013730442090142
7032,0.011013730442090142
7033,0.011013730442090142
7034,0.011013730442090142
7035,0.011013730442090142
7036,0.011013730442090142
7037,0.011013730442090142
7038,0.011013730442090142
7039,0.011013730442090142
7040,0.011013730442090142
7041,0.011013730442090142
7042,0.011013730442090142
7043,0.011013730442090142
7044,0.011013730442090142
7045,0.011013730442090142
7046,0.011013730442090142
7047,0.011013730442090142
7048,0.011013730442090142
7049,0.011013730442090142
7050,0.011013730442090142
7051,0.011013730442090142
7052,0.011013730442090142
7053,0.011013730442090142
7054,0.011013730442090142
7055,0.011013730442090142
7056,0.011013730442090142
7057,0.011013730442090142
7058,0.011013730442090142
7059,0.011013730442090142
7060,0.011013730442090142
7061,0.011013730442090142
7062,0.011013730442090142
7063,0.011013730442090142
7064,0.011013730442090142
7065,0.011013730442090142
7066,0.011013730442090142
7067,0.011013730442090142
7068,0.011013730442090142
7069,0.011013730442090142
7070,0.011013730442090142
7071,0.011013730442090142
7072,0.011013730442090142
7073,0.011013730442090142
7074,0.011013730442090142
7075,0.011013730442090142
7076,0.011013730442090142
7077,0.011013730442090142
7078,0.011013730442090142
7079,0.011013730442090142
7080,0.011013730442090142
7081,0.011013730442090142
7082,0.011013730442090142
7083,0.011013730442090142
7084,0.011013730442090142
7085,0.011013730442090142
7086,0.011013730442090142
7087,0.011013730442090142
7088,0.011013730442090142
7089,0.011013730442090142
7090,0.011013730442090142
7091,0.011013730442090142
7092,0.011013730442090142
7093,0.011013730442090142
7094,0.011013730442090142
7095,0.011013730442090142
7096,0.011013730442090142
7097,0.011013730442090142
7098,0.011013730442090142
7099,0.011013730442090142
7100,0.011013730442090142
7101,0.011013730442090142
7102,0.011013730442090142
7103,0.011013730442090142
7104,0.011013730442090142
7105,0.011013730442090142
7106,0.011013730442090142
7107,0.011013730442090142
7108,0.011013730442090142
7109,0.011013730442090142
7110,0.011013730442090142
7111,0.011013730442090142
7112,0.011013730442090142
7113,0.011013730442090142
7114,0.011013730442090142
7115,0.011013730442090142
7116,0.011013730442090142
7117,0.011013730442090142
7118,0.011013730442090142
7119,0.011013730442090142
7120,0.011013730442090142
7121,0.011013730442090142
7122,0.011013730442090142
7123,0.011013730442090142
7124,0.011013730442090142
7125,0.011013730442090142
7126,0.011013730442090142
7127,0.011013730442090142
7128,0.011013730442090142
7129,0.011013730442090142
7130,0.011013730442090142
7131,0.011013730442090142
7132,0.011013730442090142
7133,0.011013730442090142
7134,0.011013730442090142
7135,0.011013730442090142
7136,0.011013730442090142
7137,0.011013730442090142
7138,0.011013730442090142
7139,0.011013730442090142
7140,0.011013730442090142
7141,0.011013730442090142
7142,0.011013730442090142
7143,0.011013730442090142
7144,0.011013730442090142
7145,0.011013730442090142
7146,0.011013730442090142
7147,0.011013730442090142
7148,0.011013730442090142
7149,0.011013730442090142
7150,0.011013730442090142
7151,0.011013730442090142
7152,0.011013730442090142
7153,0.011013730442090142
7154,0.011013730442090142
7155,0.011013730442090142
7156,0.011013730442090142
7157,0.011013730442090142
7158,0.011013730442090142
7159,0.011013730442090142
7160,0.011013730442090142
7161,0.011013730442090142
7162,0.011013730442090142
7163,0.011013730442090142
7164,0.011013730442090142
7165,0.011013730442090142
7166,0.011013730442090142
7167,0.011013730442090142
7168,0.011013730442090142
7169,0.011013730442090142
7170,0.011013730442090142
7171,0.011013730442090142
7172,0.011013730442090142
7173,0.011013730442090142
7174,0.011013730442090142
7175,0.011013730442090142
7176,0.011013730442090142
7177,0.011013730442090142
7178,0.011013730442090142
7179,0.011013730442090142
7180,0.011013730442090142
7181,0.011013730442090142
7182,0.011013730442090142
7183,0.011013730442090142
7184,0.011013730442090142
7185,0.011013730442090142
7186,0.011013730442090142
7187,0.011013730442090142
7188,0.011013730442090142
7189,0.011013730442090142
7190,0.011013730442090142
7191,0.011013730442090142
7192,0.011013730442090142
7193,0.011013730442090142
7194,0.011013730442090142
7195,0.011013730442090142
7196,0.011013730442090142
7197,0.011013730442090142
7198,0.011013730442090142
7199,0.011013730442090142
7200,0.011013730442090142
7201,0.011013730442090142
7202,0.011013730442090142
7203,0.011013730442090142
7204,0.011013730442090142
7205,0.011013730442090142
7206,0.011013730442090142
7207,0.011013730442090142
7208,0.011013730442090142
7209,0.011013730442090142
7210,0.011013730442090142
7211,0.011013730442090142
7212,0.011013730442090142
7213,0.011013730442090142
7214,0.011013730442090142
7215,0.011013730442090142
7216,0.011013730442090142
7217,0.011013730442090142
7218,0.011013730442090142
7219,0.011013730442090142
7220,0.011013730442090142
7221,0.011013730442090142
7222,0.011013730442090142
7223,0.011013730442090142
7224,0.011013730442090142
7225,0.011013730442090142
7226,0.011013730442090142
7227,0.011013730442090142
7228,0.011013730442090142
7229,0.011013730442090142
7230,0.011013730442090142
7231,0.011013730442090142
7232,0.011013730442090142
7233,0.011013730442090142
7234,0.011013730442090142
7235,0.011013730442090142
7236,0.011013730442090142
7237,0.011013730442090142
7238,0.011013730442090142
7239,0.011013730442090142
7240,0.011013730442090142
7241,0.011013730442090142
7242,0.011013730442090142
7243,0.011013730442090142
7244,0.011013730442090142
7245,0.011013730442090142
7246,0.011013730442090142
7247,0.011013730442090142
7248,0.011013730442090142
7249,0.011013730442090142
7250,0.011013730442090142
7251,0.011013730442090142
7252,0.011013730442090142
7253,0.011013730442090142
7254,0.011013730442090142
7255,0.011013730442090142
7256,0.011013730442090142
7257,0.011013730442090142
7258,0.011013730442090142
7259,0.011013730442090142
7260,0.011013730442090142
7261,0.011013730442090142
7262,0.011013730442090142
