,0
1249,0.000506733577872379
1250,0.000506733577872379
1251,0.000506733577872379
1252,0.000506733577872379
1253,0.000506733577872379
1254,0.000506733577872379
1255,0.000506733577872379
1256,0.000506733577872379
1257,0.000506733577872379
1258,0.000506733577872379
1259,0.000506733577872379
1260,0.000506733577872379
1261,0.000506733577872379
1262,0.000506733577872379
1263,0.000506733577872379
1264,0.000506733577872379
1265,0.000506733577872379
1266,0.000506733577872379
1267,0.000506733577872379
1268,0.000506733577872379
1269,0.000506733577872379
1270,0.000506733577872379
1271,0.000506733577872379
1272,0.000506733577872379
1273,0.000506733577872379
1274,0.000506733577872379
1275,0.000506733577872379
1276,0.000506733577872379
1277,0.000506733577872379
1278,0.000506733577872379
1279,0.000506733577872379
1280,0.000506733577872379
1281,0.000506733577872379
1282,0.000506733577872379
1283,0.000506733577872379
1284,0.000506733577872379
1285,0.000506733577872379
1286,0.000506733577872379
1287,0.000506733577872379
1288,0.000506733577872379
1289,0.000506733577872379
1290,0.000506733577872379
1291,0.000506733577872379
1292,0.000506733577872379
1293,0.000506733577872379
1294,0.000506733577872379
1295,0.000506733577872379
1296,0.000506733577872379
1297,0.000506733577872379
1298,0.000506733577872379
1299,0.000506733577872379
1300,0.000506733577872379
1301,0.000506733577872379
1302,0.000506733577872379
1303,0.000506733577872379
1304,0.000506733577872379
1305,0.000506733577872379
1306,0.000506733577872379
1307,0.000506733577872379
1308,0.000506733577872379
1309,0.000506733577872379
1310,0.000506733577872379
1311,0.000506733577872379
1312,0.000506733577872379
1313,0.000506733577872379
1314,0.000506733577872379
1315,0.000506733577872379
1316,0.000506733577872379
1317,0.000506733577872379
1318,0.000506733577872379
1319,0.000506733577872379
1320,0.000506733577872379
1321,0.000506733577872379
1322,0.000506733577872379
1323,0.000506733577872379
1324,0.000506733577872379
1325,0.000506733577872379
1326,0.000506733577872379
1327,0.000506733577872379
1328,0.000506733577872379
1329,0.000506733577872379
1330,0.000506733577872379
1331,0.000506733577872379
1332,0.000506733577872379
1333,0.000506733577872379
1334,0.000506733577872379
1335,0.000506733577872379
1336,0.000506733577872379
1337,0.000506733577872379
1338,0.000506733577872379
1339,0.000506733577872379
1340,0.000506733577872379
1341,0.000506733577872379
1342,0.000506733577872379
1343,0.000506733577872379
1344,0.000506733577872379
1345,0.000506733577872379
1346,0.000506733577872379
1347,0.000506733577872379
1348,0.000506733577872379
1349,0.000506733577872379
1350,0.000506733577872379
1351,0.000506733577872379
1352,0.000506733577872379
1353,0.000506733577872379
1354,0.000506733577872379
1355,0.000506733577872379
1356,0.000506733577872379
1357,0.000506733577872379
1358,0.000506733577872379
1359,0.000506733577872379
1360,0.000506733577872379
1361,0.000506733577872379
1362,0.000506733577872379
1363,0.000506733577872379
1364,0.000506733577872379
1365,0.000506733577872379
1366,0.000506733577872379
1367,0.000506733577872379
1368,0.000506733577872379
1369,0.000506733577872379
1370,0.000506733577872379
1371,0.000506733577872379
1372,0.000506733577872379
1373,0.000506733577872379
1374,0.000506733577872379
1375,0.000506733577872379
1376,0.000506733577872379
1377,0.000506733577872379
1378,0.000506733577872379
1379,0.000506733577872379
1380,0.000506733577872379
1381,0.000506733577872379
1382,0.000506733577872379
1383,0.000506733577872379
1384,0.000506733577872379
1385,0.000506733577872379
1386,0.000506733577872379
1387,0.000506733577872379
1388,0.000506733577872379
1389,0.000506733577872379
1390,0.000506733577872379
1391,0.000506733577872379
1392,0.000506733577872379
1393,0.000506733577872379
1394,0.000506733577872379
1395,0.000506733577872379
1396,0.000506733577872379
1397,0.000506733577872379
1398,0.000506733577872379
1399,0.000506733577872379
1400,0.000506733577872379
1401,0.000506733577872379
1402,0.000506733577872379
1403,0.000506733577872379
1404,0.000506733577872379
1405,0.000506733577872379
1406,0.000506733577872379
1407,0.000506733577872379
1408,0.000506733577872379
1409,0.000506733577872379
1410,0.000506733577872379
1411,0.000506733577872379
1412,0.000506733577872379
1413,0.000506733577872379
1414,0.000506733577872379
1415,0.000506733577872379
1416,0.000506733577872379
1417,0.000506733577872379
1418,0.000506733577872379
1419,0.000506733577872379
1420,0.000506733577872379
1421,0.000506733577872379
1422,0.000506733577872379
1423,0.000506733577872379
1424,0.000506733577872379
1425,0.000506733577872379
1426,0.000506733577872379
1427,0.000506733577872379
1428,0.000506733577872379
1429,0.000506733577872379
1430,0.000506733577872379
1431,0.000506733577872379
1432,0.000506733577872379
1433,0.000506733577872379
1434,0.000506733577872379
1435,0.000506733577872379
1436,0.000506733577872379
1437,0.000506733577872379
1438,0.000506733577872379
1439,0.000506733577872379
1440,0.000506733577872379
1441,0.000506733577872379
1442,0.000506733577872379
1443,0.000506733577872379
1444,0.000506733577872379
1445,0.000506733577872379
1446,0.000506733577872379
1447,0.000506733577872379
1448,0.000506733577872379
1449,0.000506733577872379
1450,0.000506733577872379
1451,0.000506733577872379
1452,0.000506733577872379
1453,0.000506733577872379
1454,0.000506733577872379
1455,0.000506733577872379
1456,0.000506733577872379
1457,0.000506733577872379
1458,0.000506733577872379
1459,0.000506733577872379
1460,0.000506733577872379
1461,0.000506733577872379
1462,0.000506733577872379
1463,0.000506733577872379
1464,0.000506733577872379
1465,0.000506733577872379
1466,0.000506733577872379
1467,0.000506733577872379
1468,0.000506733577872379
1469,0.000506733577872379
1470,0.000506733577872379
1471,0.000506733577872379
1472,0.000506733577872379
1473,0.000506733577872379
1474,0.000506733577872379
1475,0.000506733577872379
1476,0.000506733577872379
1477,0.000506733577872379
1478,0.000506733577872379
1479,0.000506733577872379
1480,0.000506733577872379
1481,0.000506733577872379
1482,0.000506733577872379
1483,0.000506733577872379
1484,0.000506733577872379
1485,0.000506733577872379
1486,0.000506733577872379
1487,0.000506733577872379
1488,0.000506733577872379
1489,0.000506733577872379
1490,0.000506733577872379
1491,0.000506733577872379
1492,0.000506733577872379
1493,0.000506733577872379
1494,0.000506733577872379
1495,0.000506733577872379
1496,0.000506733577872379
1497,0.000506733577872379
1498,0.000506733577872379
1499,0.000506733577872379
1500,0.000506733577872379
1501,0.000506733577872379
1502,0.000506733577872379
1503,0.000506733577872379
1504,0.000506733577872379
1505,0.000506733577872379
1506,0.000506733577872379
1507,0.000506733577872379
1508,0.000506733577872379
1509,0.000506733577872379
1510,0.000506733577872379
1511,0.000506733577872379
1512,0.000506733577872379
1513,0.000506733577872379
1514,0.000506733577872379
1515,0.000506733577872379
1516,0.000506733577872379
1517,0.000506733577872379
1518,0.000506733577872379
1519,0.000506733577872379
1520,0.000506733577872379
1521,0.000506733577872379
1522,0.000506733577872379
1523,0.000506733577872379
1524,0.000506733577872379
1525,0.000506733577872379
1526,0.000506733577872379
1527,0.000506733577872379
1528,0.000506733577872379
1529,0.000506733577872379
1530,0.000506733577872379
1531,0.000506733577872379
1532,0.000506733577872379
1533,0.000506733577872379
1534,0.000506733577872379
1535,0.000506733577872379
1536,0.000506733577872379
1537,0.000506733577872379
1538,0.000506733577872379
1539,0.000506733577872379
1540,0.000506733577872379
1541,0.000506733577872379
1542,0.000506733577872379
1543,0.000506733577872379
1544,0.000506733577872379
1545,0.000506733577872379
1546,0.000506733577872379
1547,0.000506733577872379
1548,0.000506733577872379
1549,0.000506733577872379
1550,0.000506733577872379
1551,0.000506733577872379
1552,0.000506733577872379
1553,0.000506733577872379
1554,0.000506733577872379
1555,0.000506733577872379
1556,0.000506733577872379
1557,0.000506733577872379
1558,0.000506733577872379
1559,0.000506733577872379
1560,0.000506733577872379
1561,0.000506733577872379
1562,0.000506733577872379
1563,0.000506733577872379
1564,0.000506733577872379
1565,0.000506733577872379
1566,0.000506733577872379
1567,0.000506733577872379
1568,0.000506733577872379
1569,0.000506733577872379
1570,0.000506733577872379
1571,0.000506733577872379
1572,0.000506733577872379
1573,0.000506733577872379
1574,0.000506733577872379
1575,0.000506733577872379
1576,0.000506733577872379
1577,0.000506733577872379
1578,0.000506733577872379
1579,0.000506733577872379
1580,0.000506733577872379
1581,0.000506733577872379
1582,0.000506733577872379
1583,0.000506733577872379
1584,0.000506733577872379
1585,0.000506733577872379
1586,0.000506733577872379
1587,0.000506733577872379
1588,0.000506733577872379
1589,0.000506733577872379
1590,0.000506733577872379
1591,0.000506733577872379
1592,0.000506733577872379
1593,0.000506733577872379
1594,0.000506733577872379
1595,0.000506733577872379
1596,0.000506733577872379
1597,0.000506733577872379
1598,0.000506733577872379
1599,0.000506733577872379
1600,0.000506733577872379
1601,0.000506733577872379
1602,0.000506733577872379
1603,0.000506733577872379
1604,0.000506733577872379
1605,0.000506733577872379
1606,0.000506733577872379
1607,0.000506733577872379
1608,0.000506733577872379
1609,0.000506733577872379
1610,0.000506733577872379
1611,0.000506733577872379
1612,0.000506733577872379
1613,0.000506733577872379
1614,0.000506733577872379
1615,0.000506733577872379
1616,0.000506733577872379
1617,0.000506733577872379
1618,0.000506733577872379
1619,0.000506733577872379
1620,0.000506733577872379
1621,0.000506733577872379
1622,0.000506733577872379
1623,0.000506733577872379
1624,0.000506733577872379
1625,0.000506733577872379
1626,0.000506733577872379
1627,0.000506733577872379
1628,0.000506733577872379
1629,0.000506733577872379
1630,0.000506733577872379
1631,0.000506733577872379
1632,0.000506733577872379
1633,0.000506733577872379
1634,0.000506733577872379
1635,0.000506733577872379
1636,0.000506733577872379
1637,0.000506733577872379
1638,0.000506733577872379
1639,0.000506733577872379
1640,0.000506733577872379
1641,0.000506733577872379
1642,0.000506733577872379
1643,0.000506733577872379
1644,0.000506733577872379
1645,0.000506733577872379
1646,0.000506733577872379
1647,0.000506733577872379
1648,0.000506733577872379
1649,0.000506733577872379
1650,0.000506733577872379
1651,0.000506733577872379
1652,0.000506733577872379
1653,0.000506733577872379
1654,0.000506733577872379
1655,0.000506733577872379
1656,0.000506733577872379
1657,0.000506733577872379
1658,0.000506733577872379
1659,0.000506733577872379
1660,0.000506733577872379
1661,0.000506733577872379
1662,0.000506733577872379
1663,0.000506733577872379
1664,0.000506733577872379
1665,0.000506733577872379
1666,0.000506733577872379
1667,0.000506733577872379
1668,0.000506733577872379
1669,0.000506733577872379
1670,0.000506733577872379
1671,0.000506733577872379
1672,0.000506733577872379
1673,0.000506733577872379
1674,0.000506733577872379
1675,0.000506733577872379
1676,0.000506733577872379
1677,0.000506733577872379
1678,0.000506733577872379
1679,0.000506733577872379
1680,0.000506733577872379
1681,0.000506733577872379
1682,0.000506733577872379
1683,0.000506733577872379
1684,0.000506733577872379
1685,0.000506733577872379
1686,0.000506733577872379
1687,0.000506733577872379
1688,0.000506733577872379
1689,0.000506733577872379
1690,0.000506733577872379
1691,0.000506733577872379
1692,0.000506733577872379
1693,0.000506733577872379
1694,0.000506733577872379
1695,0.000506733577872379
1696,0.000506733577872379
1697,0.000506733577872379
1698,0.000506733577872379
1699,0.000506733577872379
1700,0.000506733577872379
1701,0.000506733577872379
1702,0.000506733577872379
1703,0.000506733577872379
1704,0.000506733577872379
1705,0.000506733577872379
1706,0.000506733577872379
1707,0.000506733577872379
1708,0.000506733577872379
1709,0.000506733577872379
1710,0.000506733577872379
1711,0.000506733577872379
1712,0.000506733577872379
1713,0.000506733577872379
1714,0.000506733577872379
1715,0.000506733577872379
1716,0.000506733577872379
1717,0.000506733577872379
1718,0.000506733577872379
1719,0.000506733577872379
1720,0.000506733577872379
1721,0.000506733577872379
1722,0.000506733577872379
1723,0.000506733577872379
1724,0.000506733577872379
1725,0.000506733577872379
1726,0.000506733577872379
1727,0.000506733577872379
1728,0.000506733577872379
1729,0.000506733577872379
1730,0.000506733577872379
1731,0.000506733577872379
1732,0.000506733577872379
1733,0.000506733577872379
1734,0.000506733577872379
1735,0.000506733577872379
1736,0.000506733577872379
1737,0.000506733577872379
1738,0.000506733577872379
1739,0.000506733577872379
1740,0.000506733577872379
1741,0.000506733577872379
1742,0.000506733577872379
1743,0.000506733577872379
1744,0.000506733577872379
1745,0.000506733577872379
1746,0.000506733577872379
1747,0.000506733577872379
1748,0.000506733577872379
1749,0.000506733577872379
1750,0.000506733577872379
1751,0.000506733577872379
1752,0.000506733577872379
1753,0.000506733577872379
1754,0.000506733577872379
1755,0.000506733577872379
1756,0.000506733577872379
1757,0.000506733577872379
1758,0.000506733577872379
1759,0.000506733577872379
1760,0.000506733577872379
1761,0.000506733577872379
1762,0.000506733577872379
1763,0.000506733577872379
1764,0.000506733577872379
1765,0.000506733577872379
1766,0.000506733577872379
1767,0.000506733577872379
1768,0.000506733577872379
1769,0.000506733577872379
1770,0.000506733577872379
1771,0.000506733577872379
1772,0.000506733577872379
1773,0.000506733577872379
