,0
1363,11.88133153210596
1364,11.88133153210596
1365,11.88133153210596
1366,11.88133153210596
1367,11.88133153210596
1368,11.88133153210596
1369,11.88133153210596
1370,11.88133153210596
1371,11.88133153210596
1372,11.88133153210596
1373,11.88133153210596
1374,11.88133153210596
1375,11.88133153210596
1376,11.88133153210596
1377,11.88133153210596
1378,11.88133153210596
1379,11.88133153210596
1380,11.88133153210596
1381,11.88133153210596
1382,11.88133153210596
1383,11.88133153210596
1384,11.88133153210596
1385,11.88133153210596
1386,11.88133153210596
1387,11.88133153210596
1388,11.88133153210596
1389,11.88133153210596
1390,11.88133153210596
1391,11.88133153210596
1392,11.88133153210596
1393,11.88133153210596
1394,11.88133153210596
1395,11.88133153210596
1396,11.88133153210596
1397,11.88133153210596
1398,11.88133153210596
1399,11.88133153210596
1400,11.88133153210596
1401,11.88133153210596
1402,11.88133153210596
1403,11.88133153210596
1404,11.88133153210596
1405,11.88133153210596
1406,11.88133153210596
1407,11.88133153210596
1408,11.88133153210596
1409,11.88133153210596
1410,11.88133153210596
1411,11.88133153210596
1412,11.88133153210596
1413,11.88133153210596
1414,11.88133153210596
1415,11.88133153210596
1416,11.88133153210596
1417,11.88133153210596
1418,11.88133153210596
1419,11.88133153210596
1420,11.88133153210596
1421,11.88133153210596
1422,11.88133153210596
1423,11.88133153210596
1424,11.88133153210596
1425,11.88133153210596
1426,11.88133153210596
1427,11.88133153210596
1428,11.88133153210596
1429,11.88133153210596
1430,11.88133153210596
1431,11.88133153210596
1432,11.88133153210596
1433,11.88133153210596
1434,11.88133153210596
1435,11.88133153210596
1436,11.88133153210596
1437,11.88133153210596
1438,11.88133153210596
1439,11.88133153210596
1440,11.88133153210596
1441,11.88133153210596
1442,11.88133153210596
1443,11.88133153210596
1444,11.88133153210596
1445,11.88133153210596
1446,11.88133153210596
1447,11.88133153210596
1448,11.88133153210596
1449,11.88133153210596
1450,11.88133153210596
1451,11.88133153210596
1452,11.88133153210596
1453,11.88133153210596
1454,11.88133153210596
1455,11.88133153210596
1456,11.88133153210596
1457,11.88133153210596
1458,11.88133153210596
1459,11.88133153210596
1460,11.88133153210596
1461,11.88133153210596
1462,11.88133153210596
1463,11.88133153210596
1464,11.88133153210596
1465,11.88133153210596
1466,11.88133153210596
1467,11.88133153210596
1468,11.88133153210596
1469,11.88133153210596
1470,11.88133153210596
1471,11.88133153210596
1472,11.88133153210596
1473,11.88133153210596
1474,11.88133153210596
1475,11.88133153210596
1476,11.88133153210596
1477,11.88133153210596
1478,11.88133153210596
1479,11.88133153210596
1480,11.88133153210596
1481,11.88133153210596
1482,11.88133153210596
1483,11.88133153210596
1484,11.88133153210596
1485,11.88133153210596
1486,11.88133153210596
1487,11.88133153210596
1488,11.88133153210596
1489,11.88133153210596
1490,11.88133153210596
1491,11.88133153210596
1492,11.88133153210596
1493,11.88133153210596
1494,11.88133153210596
1495,11.88133153210596
1496,11.88133153210596
1497,11.88133153210596
1498,11.88133153210596
1499,11.88133153210596
1500,11.88133153210596
1501,11.88133153210596
1502,11.88133153210596
1503,11.88133153210596
1504,11.88133153210596
1505,11.88133153210596
1506,11.88133153210596
1507,11.88133153210596
1508,11.88133153210596
1509,11.88133153210596
1510,11.88133153210596
1511,11.88133153210596
1512,11.88133153210596
1513,11.88133153210596
1514,11.88133153210596
1515,11.88133153210596
1516,11.88133153210596
1517,11.88133153210596
1518,11.88133153210596
1519,11.88133153210596
1520,11.88133153210596
1521,11.88133153210596
1522,11.88133153210596
1523,11.88133153210596
1524,11.88133153210596
1525,11.88133153210596
1526,11.88133153210596
1527,11.88133153210596
1528,11.88133153210596
1529,11.88133153210596
1530,11.88133153210596
1531,11.88133153210596
1532,11.88133153210596
1533,11.88133153210596
1534,11.88133153210596
1535,11.88133153210596
1536,11.88133153210596
1537,11.88133153210596
1538,11.88133153210596
1539,11.88133153210596
1540,11.88133153210596
1541,11.88133153210596
1542,11.88133153210596
1543,11.88133153210596
1544,11.88133153210596
1545,11.88133153210596
1546,11.88133153210596
1547,11.88133153210596
1548,11.88133153210596
1549,11.88133153210596
1550,11.88133153210596
1551,11.88133153210596
1552,11.88133153210596
1553,11.88133153210596
1554,11.88133153210596
1555,11.88133153210596
1556,11.88133153210596
1557,11.88133153210596
1558,11.88133153210596
1559,11.88133153210596
1560,11.88133153210596
1561,11.88133153210596
1562,11.88133153210596
1563,11.88133153210596
1564,11.88133153210596
1565,11.88133153210596
1566,11.88133153210596
1567,11.88133153210596
1568,11.88133153210596
1569,11.88133153210596
1570,11.88133153210596
1571,11.88133153210596
1572,11.88133153210596
1573,11.88133153210596
1574,11.88133153210596
1575,11.88133153210596
1576,11.88133153210596
1577,11.88133153210596
1578,11.88133153210596
1579,11.88133153210596
1580,11.88133153210596
1581,11.88133153210596
1582,11.88133153210596
1583,11.88133153210596
1584,11.88133153210596
1585,11.88133153210596
1586,11.88133153210596
1587,11.88133153210596
1588,11.88133153210596
1589,11.88133153210596
1590,11.88133153210596
1591,11.88133153210596
1592,11.88133153210596
1593,11.88133153210596
1594,11.88133153210596
1595,11.88133153210596
1596,11.88133153210596
1597,11.88133153210596
1598,11.88133153210596
1599,11.88133153210596
1600,11.88133153210596
1601,11.88133153210596
1602,11.88133153210596
1603,11.88133153210596
1604,11.88133153210596
1605,11.88133153210596
1606,11.88133153210596
1607,11.88133153210596
1608,11.88133153210596
1609,11.88133153210596
1610,11.88133153210596
1611,11.88133153210596
1612,11.88133153210596
1613,11.88133153210596
1614,11.88133153210596
1615,11.88133153210596
1616,11.88133153210596
1617,11.88133153210596
1618,11.88133153210596
1619,11.88133153210596
1620,11.88133153210596
1621,11.88133153210596
1622,11.88133153210596
1623,11.88133153210596
1624,11.88133153210596
1625,11.88133153210596
1626,11.88133153210596
1627,11.88133153210596
1628,11.88133153210596
1629,11.88133153210596
1630,11.88133153210596
1631,11.88133153210596
1632,11.88133153210596
1633,11.88133153210596
1634,11.88133153210596
1635,11.88133153210596
1636,11.88133153210596
1637,11.88133153210596
1638,11.88133153210596
1639,11.88133153210596
1640,11.88133153210596
1641,11.88133153210596
1642,11.88133153210596
1643,11.88133153210596
1644,11.88133153210596
1645,11.88133153210596
1646,11.88133153210596
1647,11.88133153210596
1648,11.88133153210596
1649,11.88133153210596
1650,11.88133153210596
1651,11.88133153210596
1652,11.88133153210596
1653,11.88133153210596
1654,11.88133153210596
1655,11.88133153210596
1656,11.88133153210596
1657,11.88133153210596
1658,11.88133153210596
1659,11.88133153210596
1660,11.88133153210596
1661,11.88133153210596
1662,11.88133153210596
1663,11.88133153210596
1664,11.88133153210596
1665,11.88133153210596
1666,11.88133153210596
1667,11.88133153210596
1668,11.88133153210596
1669,11.88133153210596
1670,11.88133153210596
1671,11.88133153210596
1672,11.88133153210596
1673,11.88133153210596
1674,11.88133153210596
1675,11.88133153210596
1676,11.88133153210596
1677,11.88133153210596
1678,11.88133153210596
1679,11.88133153210596
1680,11.88133153210596
1681,11.88133153210596
1682,11.88133153210596
1683,11.88133153210596
1684,11.88133153210596
1685,11.88133153210596
1686,11.88133153210596
1687,11.88133153210596
1688,11.88133153210596
1689,11.88133153210596
1690,11.88133153210596
1691,11.88133153210596
1692,11.88133153210596
1693,11.88133153210596
1694,11.88133153210596
1695,11.88133153210596
1696,11.88133153210596
1697,11.88133153210596
1698,11.88133153210596
1699,11.88133153210596
1700,11.88133153210596
1701,11.88133153210596
1702,11.88133153210596
1703,11.88133153210596
1704,11.88133153210596
1705,11.88133153210596
1706,11.88133153210596
1707,11.88133153210596
1708,11.88133153210596
1709,11.88133153210596
1710,11.88133153210596
1711,11.88133153210596
1712,11.88133153210596
1713,11.88133153210596
1714,11.88133153210596
1715,11.88133153210596
1716,11.88133153210596
1717,11.88133153210596
1718,11.88133153210596
1719,11.88133153210596
1720,11.88133153210596
1721,11.88133153210596
1722,11.88133153210596
1723,11.88133153210596
1724,11.88133153210596
1725,11.88133153210596
1726,11.88133153210596
1727,11.88133153210596
1728,11.88133153210596
1729,11.88133153210596
1730,11.88133153210596
1731,11.88133153210596
1732,11.88133153210596
1733,11.88133153210596
1734,11.88133153210596
1735,11.88133153210596
1736,11.88133153210596
1737,11.88133153210596
1738,11.88133153210596
1739,11.88133153210596
1740,11.88133153210596
1741,11.88133153210596
1742,11.88133153210596
1743,11.88133153210596
1744,11.88133153210596
1745,11.88133153210596
1746,11.88133153210596
1747,11.88133153210596
1748,11.88133153210596
1749,11.88133153210596
1750,11.88133153210596
1751,11.88133153210596
1752,11.88133153210596
1753,11.88133153210596
1754,11.88133153210596
1755,11.88133153210596
1756,11.88133153210596
1757,11.88133153210596
1758,11.88133153210596
1759,11.88133153210596
1760,11.88133153210596
1761,11.88133153210596
1762,11.88133153210596
1763,11.88133153210596
1764,11.88133153210596
1765,11.88133153210596
1766,11.88133153210596
1767,11.88133153210596
1768,11.88133153210596
1769,11.88133153210596
1770,11.88133153210596
1771,11.88133153210596
1772,11.88133153210596
1773,11.88133153210596
1774,11.88133153210596
1775,11.88133153210596
1776,11.88133153210596
1777,11.88133153210596
1778,11.88133153210596
1779,11.88133153210596
1780,11.88133153210596
1781,11.88133153210596
1782,11.88133153210596
1783,11.88133153210596
1784,11.88133153210596
1785,11.88133153210596
1786,11.88133153210596
1787,11.88133153210596
1788,11.88133153210596
1789,11.88133153210596
1790,11.88133153210596
1791,11.88133153210596
1792,11.88133153210596
1793,11.88133153210596
1794,11.88133153210596
1795,11.88133153210596
1796,11.88133153210596
1797,11.88133153210596
1798,11.88133153210596
1799,11.88133153210596
1800,11.88133153210596
1801,11.88133153210596
1802,11.88133153210596
1803,11.88133153210596
1804,11.88133153210596
1805,11.88133153210596
1806,11.88133153210596
1807,11.88133153210596
1808,11.88133153210596
1809,11.88133153210596
1810,11.88133153210596
1811,11.88133153210596
1812,11.88133153210596
1813,11.88133153210596
1814,11.88133153210596
1815,11.88133153210596
1816,11.88133153210596
1817,11.88133153210596
1818,11.88133153210596
1819,11.88133153210596
1820,11.88133153210596
1821,11.88133153210596
1822,11.88133153210596
1823,11.88133153210596
1824,11.88133153210596
1825,11.88133153210596
1826,11.88133153210596
1827,11.88133153210596
1828,11.88133153210596
1829,11.88133153210596
1830,11.88133153210596
1831,11.88133153210596
1832,11.88133153210596
1833,11.88133153210596
1834,11.88133153210596
1835,11.88133153210596
1836,11.88133153210596
1837,11.88133153210596
1838,11.88133153210596
1839,11.88133153210596
1840,11.88133153210596
1841,11.88133153210596
1842,11.88133153210596
1843,11.88133153210596
1844,11.88133153210596
1845,11.88133153210596
1846,11.88133153210596
1847,11.88133153210596
1848,11.88133153210596
1849,11.88133153210596
1850,11.88133153210596
1851,11.88133153210596
1852,11.88133153210596
1853,11.88133153210596
1854,11.88133153210596
1855,11.88133153210596
1856,11.88133153210596
1857,11.88133153210596
1858,11.88133153210596
1859,11.88133153210596
1860,11.88133153210596
1861,11.88133153210596
1862,11.88133153210596
1863,11.88133153210596
1864,11.88133153210596
1865,11.88133153210596
1866,11.88133153210596
1867,11.88133153210596
1868,11.88133153210596
1869,11.88133153210596
1870,11.88133153210596
1871,11.88133153210596
1872,11.88133153210596
1873,11.88133153210596
1874,11.88133153210596
1875,11.88133153210596
1876,11.88133153210596
1877,11.88133153210596
1878,11.88133153210596
1879,11.88133153210596
1880,11.88133153210596
1881,11.88133153210596
1882,11.88133153210596
1883,11.88133153210596
1884,11.88133153210596
1885,11.88133153210596
1886,11.88133153210596
1887,11.88133153210596
1888,11.88133153210596
1889,11.88133153210596
1890,11.88133153210596
1891,11.88133153210596
1892,11.88133153210596
1893,11.88133153210596
1894,11.88133153210596
1895,11.88133153210596
1896,11.88133153210596
1897,11.88133153210596
1898,11.88133153210596
1899,11.88133153210596
1900,11.88133153210596
1901,11.88133153210596
1902,11.88133153210596
1903,11.88133153210596
1904,11.88133153210596
1905,11.88133153210596
1906,11.88133153210596
1907,11.88133153210596
1908,11.88133153210596
1909,11.88133153210596
1910,11.88133153210596
1911,11.88133153210596
1912,11.88133153210596
1913,11.88133153210596
1914,11.88133153210596
1915,11.88133153210596
1916,11.88133153210596
1917,11.88133153210596
1918,11.88133153210596
1919,11.88133153210596
1920,11.88133153210596
1921,11.88133153210596
1922,11.88133153210596
1923,11.88133153210596
1924,11.88133153210596
1925,11.88133153210596
1926,11.88133153210596
1927,11.88133153210596
1928,11.88133153210596
1929,11.88133153210596
1930,11.88133153210596
1931,11.88133153210596
1932,11.88133153210596
1933,11.88133153210596
1934,11.88133153210596
1935,11.88133153210596
1936,11.88133153210596
1937,11.88133153210596
1938,11.88133153210596
1939,11.88133153210596
1940,11.88133153210596
1941,11.88133153210596
1942,11.88133153210596
1943,11.88133153210596
1944,11.88133153210596
1945,11.88133153210596
1946,11.88133153210596
1947,11.88133153210596
1948,11.88133153210596
1949,11.88133153210596
1950,11.88133153210596
1951,11.88133153210596
1952,11.88133153210596
1953,11.88133153210596
1954,11.88133153210596
1955,11.88133153210596
1956,11.88133153210596
1957,11.88133153210596
1958,11.88133153210596
1959,11.88133153210596
1960,11.88133153210596
1961,11.88133153210596
1962,11.88133153210596
1963,11.88133153210596
1964,11.88133153210596
1965,11.88133153210596
1966,11.88133153210596
1967,11.88133153210596
1968,11.88133153210596
1969,11.88133153210596
1970,11.88133153210596
1971,11.88133153210596
1972,11.88133153210596
1973,11.88133153210596
1974,11.88133153210596
1975,11.88133153210596
1976,11.88133153210596
1977,11.88133153210596
1978,11.88133153210596
1979,11.88133153210596
1980,11.88133153210596
1981,11.88133153210596
1982,11.88133153210596
1983,11.88133153210596
1984,11.88133153210596
1985,11.88133153210596
1986,11.88133153210596
1987,11.88133153210596
1988,11.88133153210596
1989,11.88133153210596
1990,11.88133153210596
1991,11.88133153210596
1992,11.88133153210596
1993,11.88133153210596
1994,11.88133153210596
1995,11.88133153210596
1996,11.88133153210596
1997,11.88133153210596
1998,11.88133153210596
1999,11.88133153210596
2000,11.88133153210596
2001,11.88133153210596
2002,11.88133153210596
