,0
1363,268.7087822064527
1364,268.7087822064527
1365,268.7087822064527
1366,268.7087822064527
1367,268.7087822064527
1368,268.7087822064527
1369,268.7087822064527
1370,268.7087822064527
1371,268.7087822064527
1372,268.7087822064527
1373,268.7087822064527
1374,268.7087822064527
1375,268.7087822064527
1376,268.7087822064527
1377,268.7087822064527
1378,268.7087822064527
1379,268.7087822064527
1380,268.7087822064527
1381,268.7087822064527
1382,268.7087822064527
1383,268.7087822064527
1384,268.7087822064527
1385,268.7087822064527
1386,268.7087822064527
1387,268.7087822064527
1388,268.7087822064527
1389,268.7087822064527
1390,268.7087822064527
1391,268.7087822064527
1392,268.7087822064527
1393,268.7087822064527
1394,268.7087822064527
1395,268.7087822064527
1396,268.7087822064527
1397,268.7087822064527
1398,268.7087822064527
1399,268.7087822064527
1400,268.7087822064527
1401,268.7087822064527
1402,268.7087822064527
1403,268.7087822064527
1404,268.7087822064527
1405,268.7087822064527
1406,268.7087822064527
1407,268.7087822064527
1408,268.7087822064527
1409,268.7087822064527
1410,268.7087822064527
1411,268.7087822064527
1412,268.7087822064527
1413,268.7087822064527
1414,268.7087822064527
1415,268.7087822064527
1416,268.7087822064527
1417,268.7087822064527
1418,268.7087822064527
1419,268.7087822064527
1420,268.7087822064527
1421,268.7087822064527
1422,268.7087822064527
1423,268.7087822064527
1424,268.7087822064527
1425,268.7087822064527
1426,268.7087822064527
1427,268.7087822064527
1428,268.7087822064527
1429,268.7087822064527
1430,268.7087822064527
1431,268.7087822064527
1432,268.7087822064527
1433,268.7087822064527
1434,268.7087822064527
1435,268.7087822064527
1436,268.7087822064527
1437,268.7087822064527
1438,268.7087822064527
1439,268.7087822064527
1440,268.7087822064527
1441,268.7087822064527
1442,268.7087822064527
1443,268.7087822064527
1444,268.7087822064527
1445,268.7087822064527
1446,268.7087822064527
1447,268.7087822064527
1448,268.7087822064527
1449,268.7087822064527
1450,268.7087822064527
1451,268.7087822064527
1452,268.7087822064527
1453,268.7087822064527
1454,268.7087822064527
1455,268.7087822064527
1456,268.7087822064527
1457,268.7087822064527
1458,268.7087822064527
1459,268.7087822064527
1460,268.7087822064527
1461,268.7087822064527
1462,268.7087822064527
1463,268.7087822064527
1464,268.7087822064527
1465,268.7087822064527
1466,268.7087822064527
1467,268.7087822064527
1468,268.7087822064527
1469,268.7087822064527
1470,268.7087822064527
1471,268.7087822064527
1472,268.7087822064527
1473,268.7087822064527
1474,268.7087822064527
1475,268.7087822064527
1476,268.7087822064527
1477,268.7087822064527
1478,268.7087822064527
1479,268.7087822064527
1480,268.7087822064527
1481,268.7087822064527
1482,268.7087822064527
1483,268.7087822064527
1484,268.7087822064527
1485,268.7087822064527
1486,268.7087822064527
1487,268.7087822064527
1488,268.7087822064527
1489,268.7087822064527
1490,268.7087822064527
1491,268.7087822064527
1492,268.7087822064527
1493,268.7087822064527
1494,268.7087822064527
1495,268.7087822064527
1496,268.7087822064527
1497,268.7087822064527
1498,268.7087822064527
1499,268.7087822064527
1500,268.7087822064527
1501,268.7087822064527
1502,268.7087822064527
1503,268.7087822064527
1504,268.7087822064527
1505,268.7087822064527
1506,268.7087822064527
1507,268.7087822064527
1508,268.7087822064527
1509,268.7087822064527
1510,268.7087822064527
1511,268.7087822064527
1512,268.7087822064527
1513,268.7087822064527
1514,268.7087822064527
1515,268.7087822064527
1516,268.7087822064527
1517,268.7087822064527
1518,268.7087822064527
1519,268.7087822064527
1520,268.7087822064527
1521,268.7087822064527
1522,268.7087822064527
1523,268.7087822064527
1524,268.7087822064527
1525,268.7087822064527
1526,268.7087822064527
1527,268.7087822064527
1528,268.7087822064527
1529,268.7087822064527
1530,268.7087822064527
1531,268.7087822064527
1532,268.7087822064527
1533,268.7087822064527
1534,268.7087822064527
1535,268.7087822064527
1536,268.7087822064527
1537,268.7087822064527
1538,268.7087822064527
1539,268.7087822064527
1540,268.7087822064527
1541,268.7087822064527
1542,268.7087822064527
1543,268.7087822064527
1544,268.7087822064527
1545,268.7087822064527
1546,268.7087822064527
1547,268.7087822064527
1548,268.7087822064527
1549,268.7087822064527
1550,268.7087822064527
1551,268.7087822064527
1552,268.7087822064527
1553,268.7087822064527
1554,268.7087822064527
1555,268.7087822064527
1556,268.7087822064527
1557,268.7087822064527
1558,268.7087822064527
1559,268.7087822064527
1560,268.7087822064527
1561,268.7087822064527
1562,268.7087822064527
1563,268.7087822064527
1564,268.7087822064527
1565,268.7087822064527
1566,268.7087822064527
1567,268.7087822064527
1568,268.7087822064527
1569,268.7087822064527
1570,268.7087822064527
1571,268.7087822064527
1572,268.7087822064527
1573,268.7087822064527
1574,268.7087822064527
1575,268.7087822064527
1576,268.7087822064527
1577,268.7087822064527
1578,268.7087822064527
1579,268.7087822064527
1580,268.7087822064527
1581,268.7087822064527
1582,268.7087822064527
1583,268.7087822064527
1584,268.7087822064527
1585,268.7087822064527
1586,268.7087822064527
1587,268.7087822064527
1588,268.7087822064527
1589,268.7087822064527
1590,268.7087822064527
1591,268.7087822064527
1592,268.7087822064527
1593,268.7087822064527
1594,268.7087822064527
1595,268.7087822064527
1596,268.7087822064527
1597,268.7087822064527
1598,268.7087822064527
1599,268.7087822064527
1600,268.7087822064527
1601,268.7087822064527
1602,268.7087822064527
1603,268.7087822064527
1604,268.7087822064527
1605,268.7087822064527
1606,268.7087822064527
1607,268.7087822064527
1608,268.7087822064527
1609,268.7087822064527
1610,268.7087822064527
1611,268.7087822064527
1612,268.7087822064527
1613,268.7087822064527
1614,268.7087822064527
1615,268.7087822064527
1616,268.7087822064527
1617,268.7087822064527
1618,268.7087822064527
1619,268.7087822064527
1620,268.7087822064527
1621,268.7087822064527
1622,268.7087822064527
1623,268.7087822064527
1624,268.7087822064527
1625,268.7087822064527
1626,268.7087822064527
1627,268.7087822064527
1628,268.7087822064527
1629,268.7087822064527
1630,268.7087822064527
1631,268.7087822064527
1632,268.7087822064527
1633,268.7087822064527
1634,268.7087822064527
1635,268.7087822064527
1636,268.7087822064527
1637,268.7087822064527
1638,268.7087822064527
1639,268.7087822064527
1640,268.7087822064527
1641,268.7087822064527
1642,268.7087822064527
1643,268.7087822064527
1644,268.7087822064527
1645,268.7087822064527
1646,268.7087822064527
1647,268.7087822064527
1648,268.7087822064527
1649,268.7087822064527
1650,268.7087822064527
1651,268.7087822064527
1652,268.7087822064527
1653,268.7087822064527
1654,268.7087822064527
1655,268.7087822064527
1656,268.7087822064527
1657,268.7087822064527
1658,268.7087822064527
1659,268.7087822064527
1660,268.7087822064527
1661,268.7087822064527
1662,268.7087822064527
1663,268.7087822064527
1664,268.7087822064527
1665,268.7087822064527
1666,268.7087822064527
1667,268.7087822064527
1668,268.7087822064527
1669,268.7087822064527
1670,268.7087822064527
1671,268.7087822064527
1672,268.7087822064527
1673,268.7087822064527
1674,268.7087822064527
1675,268.7087822064527
1676,268.7087822064527
1677,268.7087822064527
1678,268.7087822064527
1679,268.7087822064527
1680,268.7087822064527
1681,268.7087822064527
1682,268.7087822064527
1683,268.7087822064527
1684,268.7087822064527
1685,268.7087822064527
1686,268.7087822064527
1687,268.7087822064527
1688,268.7087822064527
1689,268.7087822064527
1690,268.7087822064527
1691,268.7087822064527
1692,268.7087822064527
1693,268.7087822064527
1694,268.7087822064527
1695,268.7087822064527
1696,268.7087822064527
1697,268.7087822064527
1698,268.7087822064527
1699,268.7087822064527
1700,268.7087822064527
1701,268.7087822064527
1702,268.7087822064527
1703,268.7087822064527
1704,268.7087822064527
1705,268.7087822064527
1706,268.7087822064527
1707,268.7087822064527
1708,268.7087822064527
1709,268.7087822064527
1710,268.7087822064527
1711,268.7087822064527
1712,268.7087822064527
1713,268.7087822064527
1714,268.7087822064527
1715,268.7087822064527
1716,268.7087822064527
1717,268.7087822064527
1718,268.7087822064527
1719,268.7087822064527
1720,268.7087822064527
1721,268.7087822064527
1722,268.7087822064527
1723,268.7087822064527
1724,268.7087822064527
1725,268.7087822064527
1726,268.7087822064527
1727,268.7087822064527
1728,268.7087822064527
1729,268.7087822064527
1730,268.7087822064527
1731,268.7087822064527
1732,268.7087822064527
1733,268.7087822064527
1734,268.7087822064527
1735,268.7087822064527
1736,268.7087822064527
1737,268.7087822064527
1738,268.7087822064527
1739,268.7087822064527
1740,268.7087822064527
1741,268.7087822064527
1742,268.7087822064527
1743,268.7087822064527
1744,268.7087822064527
1745,268.7087822064527
1746,268.7087822064527
1747,268.7087822064527
1748,268.7087822064527
1749,268.7087822064527
1750,268.7087822064527
1751,268.7087822064527
1752,268.7087822064527
1753,268.7087822064527
1754,268.7087822064527
1755,268.7087822064527
1756,268.7087822064527
1757,268.7087822064527
1758,268.7087822064527
1759,268.7087822064527
1760,268.7087822064527
1761,268.7087822064527
1762,268.7087822064527
1763,268.7087822064527
1764,268.7087822064527
1765,268.7087822064527
1766,268.7087822064527
1767,268.7087822064527
1768,268.7087822064527
1769,268.7087822064527
1770,268.7087822064527
1771,268.7087822064527
1772,268.7087822064527
1773,268.7087822064527
1774,268.7087822064527
1775,268.7087822064527
1776,268.7087822064527
1777,268.7087822064527
1778,268.7087822064527
1779,268.7087822064527
1780,268.7087822064527
1781,268.7087822064527
1782,268.7087822064527
1783,268.7087822064527
1784,268.7087822064527
1785,268.7087822064527
1786,268.7087822064527
1787,268.7087822064527
1788,268.7087822064527
1789,268.7087822064527
1790,268.7087822064527
1791,268.7087822064527
1792,268.7087822064527
1793,268.7087822064527
1794,268.7087822064527
1795,268.7087822064527
1796,268.7087822064527
1797,268.7087822064527
1798,268.7087822064527
1799,268.7087822064527
1800,268.7087822064527
1801,268.7087822064527
1802,268.7087822064527
1803,268.7087822064527
1804,268.7087822064527
1805,268.7087822064527
1806,268.7087822064527
1807,268.7087822064527
1808,268.7087822064527
1809,268.7087822064527
1810,268.7087822064527
1811,268.7087822064527
1812,268.7087822064527
1813,268.7087822064527
1814,268.7087822064527
1815,268.7087822064527
1816,268.7087822064527
1817,268.7087822064527
1818,268.7087822064527
1819,268.7087822064527
1820,268.7087822064527
1821,268.7087822064527
1822,268.7087822064527
1823,268.7087822064527
1824,268.7087822064527
1825,268.7087822064527
1826,268.7087822064527
1827,268.7087822064527
1828,268.7087822064527
1829,268.7087822064527
1830,268.7087822064527
1831,268.7087822064527
1832,268.7087822064527
1833,268.7087822064527
1834,268.7087822064527
1835,268.7087822064527
1836,268.7087822064527
1837,268.7087822064527
1838,268.7087822064527
1839,268.7087822064527
1840,268.7087822064527
1841,268.7087822064527
1842,268.7087822064527
1843,268.7087822064527
1844,268.7087822064527
1845,268.7087822064527
1846,268.7087822064527
1847,268.7087822064527
1848,268.7087822064527
1849,268.7087822064527
1850,268.7087822064527
1851,268.7087822064527
1852,268.7087822064527
1853,268.7087822064527
1854,268.7087822064527
1855,268.7087822064527
1856,268.7087822064527
1857,268.7087822064527
1858,268.7087822064527
1859,268.7087822064527
1860,268.7087822064527
1861,268.7087822064527
1862,268.7087822064527
1863,268.7087822064527
1864,268.7087822064527
1865,268.7087822064527
1866,268.7087822064527
1867,268.7087822064527
1868,268.7087822064527
1869,268.7087822064527
1870,268.7087822064527
1871,268.7087822064527
1872,268.7087822064527
1873,268.7087822064527
1874,268.7087822064527
1875,268.7087822064527
1876,268.7087822064527
1877,268.7087822064527
1878,268.7087822064527
1879,268.7087822064527
1880,268.7087822064527
1881,268.7087822064527
1882,268.7087822064527
1883,268.7087822064527
1884,268.7087822064527
1885,268.7087822064527
1886,268.7087822064527
1887,268.7087822064527
1888,268.7087822064527
1889,268.7087822064527
1890,268.7087822064527
1891,268.7087822064527
1892,268.7087822064527
1893,268.7087822064527
1894,268.7087822064527
1895,268.7087822064527
1896,268.7087822064527
1897,268.7087822064527
1898,268.7087822064527
1899,268.7087822064527
1900,268.7087822064527
1901,268.7087822064527
1902,268.7087822064527
1903,268.7087822064527
1904,268.7087822064527
1905,268.7087822064527
1906,268.7087822064527
1907,268.7087822064527
1908,268.7087822064527
1909,268.7087822064527
1910,268.7087822064527
1911,268.7087822064527
1912,268.7087822064527
1913,268.7087822064527
1914,268.7087822064527
1915,268.7087822064527
1916,268.7087822064527
1917,268.7087822064527
1918,268.7087822064527
1919,268.7087822064527
1920,268.7087822064527
1921,268.7087822064527
1922,268.7087822064527
1923,268.7087822064527
1924,268.7087822064527
1925,268.7087822064527
1926,268.7087822064527
1927,268.7087822064527
1928,268.7087822064527
1929,268.7087822064527
1930,268.7087822064527
1931,268.7087822064527
1932,268.7087822064527
1933,268.7087822064527
1934,268.7087822064527
1935,268.7087822064527
1936,268.7087822064527
1937,268.7087822064527
1938,268.7087822064527
1939,268.7087822064527
1940,268.7087822064527
1941,268.7087822064527
1942,268.7087822064527
1943,268.7087822064527
1944,268.7087822064527
1945,268.7087822064527
1946,268.7087822064527
1947,268.7087822064527
1948,268.7087822064527
1949,268.7087822064527
1950,268.7087822064527
1951,268.7087822064527
1952,268.7087822064527
1953,268.7087822064527
1954,268.7087822064527
1955,268.7087822064527
1956,268.7087822064527
1957,268.7087822064527
1958,268.7087822064527
1959,268.7087822064527
1960,268.7087822064527
1961,268.7087822064527
1962,268.7087822064527
1963,268.7087822064527
1964,268.7087822064527
1965,268.7087822064527
1966,268.7087822064527
1967,268.7087822064527
1968,268.7087822064527
1969,268.7087822064527
1970,268.7087822064527
1971,268.7087822064527
1972,268.7087822064527
1973,268.7087822064527
1974,268.7087822064527
1975,268.7087822064527
1976,268.7087822064527
1977,268.7087822064527
1978,268.7087822064527
1979,268.7087822064527
1980,268.7087822064527
1981,268.7087822064527
1982,268.7087822064527
1983,268.7087822064527
1984,268.7087822064527
1985,268.7087822064527
1986,268.7087822064527
1987,268.7087822064527
1988,268.7087822064527
1989,268.7087822064527
1990,268.7087822064527
1991,268.7087822064527
1992,268.7087822064527
1993,268.7087822064527
1994,268.7087822064527
1995,268.7087822064527
1996,268.7087822064527
1997,268.7087822064527
1998,268.7087822064527
1999,268.7087822064527
2000,268.7087822064527
2001,268.7087822064527
2002,268.7087822064527
2003,268.7087822064527
