,0
1362,6.365361473598064
1363,6.365361473598064
1364,6.365361473598064
1365,6.365361473598064
1366,6.365361473598064
1367,6.365361473598064
1368,6.365361473598064
1369,6.365361473598064
1370,6.365361473598064
1371,6.365361473598064
1372,6.365361473598064
1373,6.365361473598064
1374,6.365361473598064
1375,6.365361473598064
1376,6.365361473598064
1377,6.365361473598064
1378,6.365361473598064
1379,6.365361473598064
1380,6.365361473598064
1381,6.365361473598064
1382,6.365361473598064
1383,6.365361473598064
1384,6.365361473598064
1385,6.365361473598064
1386,6.365361473598064
1387,6.365361473598064
1388,6.365361473598064
1389,6.365361473598064
1390,6.365361473598064
1391,6.365361473598064
1392,6.365361473598064
1393,6.365361473598064
1394,6.365361473598064
1395,6.365361473598064
1396,6.365361473598064
1397,6.365361473598064
1398,6.365361473598064
1399,6.365361473598064
1400,6.365361473598064
1401,6.365361473598064
1402,6.365361473598064
1403,6.365361473598064
1404,6.365361473598064
1405,6.365361473598064
1406,6.365361473598064
1407,6.365361473598064
1408,6.365361473598064
1409,6.365361473598064
1410,6.365361473598064
1411,6.365361473598064
1412,6.365361473598064
1413,6.365361473598064
1414,6.365361473598064
1415,6.365361473598064
1416,6.365361473598064
1417,6.365361473598064
1418,6.365361473598064
1419,6.365361473598064
1420,6.365361473598064
1421,6.365361473598064
1422,6.365361473598064
1423,6.365361473598064
1424,6.365361473598064
1425,6.365361473598064
1426,6.365361473598064
1427,6.365361473598064
1428,6.365361473598064
1429,6.365361473598064
1430,6.365361473598064
1431,6.365361473598064
1432,6.365361473598064
1433,6.365361473598064
1434,6.365361473598064
1435,6.365361473598064
1436,6.365361473598064
1437,6.365361473598064
1438,6.365361473598064
1439,6.365361473598064
1440,6.365361473598064
1441,6.365361473598064
1442,6.365361473598064
1443,6.365361473598064
1444,6.365361473598064
1445,6.365361473598064
1446,6.365361473598064
1447,6.365361473598064
1448,6.365361473598064
1449,6.365361473598064
1450,6.365361473598064
1451,6.365361473598064
1452,6.365361473598064
1453,6.365361473598064
1454,6.365361473598064
1455,6.365361473598064
1456,6.365361473598064
1457,6.365361473598064
1458,6.365361473598064
1459,6.365361473598064
1460,6.365361473598064
1461,6.365361473598064
1462,6.365361473598064
1463,6.365361473598064
1464,6.365361473598064
1465,6.365361473598064
1466,6.365361473598064
1467,6.365361473598064
1468,6.365361473598064
1469,6.365361473598064
1470,6.365361473598064
1471,6.365361473598064
1472,6.365361473598064
1473,6.365361473598064
1474,6.365361473598064
1475,6.365361473598064
1476,6.365361473598064
1477,6.365361473598064
1478,6.365361473598064
1479,6.365361473598064
1480,6.365361473598064
1481,6.365361473598064
1482,6.365361473598064
1483,6.365361473598064
1484,6.365361473598064
1485,6.365361473598064
1486,6.365361473598064
1487,6.365361473598064
1488,6.365361473598064
1489,6.365361473598064
1490,6.365361473598064
1491,6.365361473598064
1492,6.365361473598064
1493,6.365361473598064
1494,6.365361473598064
1495,6.365361473598064
1496,6.365361473598064
1497,6.365361473598064
1498,6.365361473598064
1499,6.365361473598064
1500,6.365361473598064
1501,6.365361473598064
1502,6.365361473598064
1503,6.365361473598064
1504,6.365361473598064
1505,6.365361473598064
1506,6.365361473598064
1507,6.365361473598064
1508,6.365361473598064
1509,6.365361473598064
1510,6.365361473598064
1511,6.365361473598064
1512,6.365361473598064
1513,6.365361473598064
1514,6.365361473598064
1515,6.365361473598064
1516,6.365361473598064
1517,6.365361473598064
1518,6.365361473598064
1519,6.365361473598064
1520,6.365361473598064
1521,6.365361473598064
1522,6.365361473598064
1523,6.365361473598064
1524,6.365361473598064
1525,6.365361473598064
1526,6.365361473598064
1527,6.365361473598064
1528,6.365361473598064
1529,6.365361473598064
1530,6.365361473598064
1531,6.365361473598064
1532,6.365361473598064
1533,6.365361473598064
1534,6.365361473598064
1535,6.365361473598064
1536,6.365361473598064
1537,6.365361473598064
1538,6.365361473598064
1539,6.365361473598064
1540,6.365361473598064
1541,6.365361473598064
1542,6.365361473598064
1543,6.365361473598064
1544,6.365361473598064
1545,6.365361473598064
1546,6.365361473598064
1547,6.365361473598064
1548,6.365361473598064
1549,6.365361473598064
1550,6.365361473598064
1551,6.365361473598064
1552,6.365361473598064
1553,6.365361473598064
1554,6.365361473598064
1555,6.365361473598064
1556,6.365361473598064
1557,6.365361473598064
1558,6.365361473598064
1559,6.365361473598064
1560,6.365361473598064
1561,6.365361473598064
1562,6.365361473598064
1563,6.365361473598064
1564,6.365361473598064
1565,6.365361473598064
1566,6.365361473598064
1567,6.365361473598064
1568,6.365361473598064
1569,6.365361473598064
1570,6.365361473598064
1571,6.365361473598064
1572,6.365361473598064
1573,6.365361473598064
1574,6.365361473598064
1575,6.365361473598064
1576,6.365361473598064
1577,6.365361473598064
1578,6.365361473598064
1579,6.365361473598064
1580,6.365361473598064
1581,6.365361473598064
1582,6.365361473598064
1583,6.365361473598064
1584,6.365361473598064
1585,6.365361473598064
1586,6.365361473598064
1587,6.365361473598064
1588,6.365361473598064
1589,6.365361473598064
1590,6.365361473598064
1591,6.365361473598064
1592,6.365361473598064
1593,6.365361473598064
1594,6.365361473598064
1595,6.365361473598064
1596,6.365361473598064
1597,6.365361473598064
1598,6.365361473598064
1599,6.365361473598064
1600,6.365361473598064
1601,6.365361473598064
1602,6.365361473598064
1603,6.365361473598064
1604,6.365361473598064
1605,6.365361473598064
1606,6.365361473598064
1607,6.365361473598064
1608,6.365361473598064
1609,6.365361473598064
1610,6.365361473598064
1611,6.365361473598064
1612,6.365361473598064
1613,6.365361473598064
1614,6.365361473598064
1615,6.365361473598064
1616,6.365361473598064
1617,6.365361473598064
1618,6.365361473598064
1619,6.365361473598064
1620,6.365361473598064
1621,6.365361473598064
1622,6.365361473598064
1623,6.365361473598064
1624,6.365361473598064
1625,6.365361473598064
1626,6.365361473598064
1627,6.365361473598064
1628,6.365361473598064
1629,6.365361473598064
1630,6.365361473598064
1631,6.365361473598064
1632,6.365361473598064
1633,6.365361473598064
1634,6.365361473598064
1635,6.365361473598064
1636,6.365361473598064
1637,6.365361473598064
1638,6.365361473598064
1639,6.365361473598064
1640,6.365361473598064
1641,6.365361473598064
1642,6.365361473598064
1643,6.365361473598064
1644,6.365361473598064
1645,6.365361473598064
1646,6.365361473598064
1647,6.365361473598064
1648,6.365361473598064
1649,6.365361473598064
1650,6.365361473598064
1651,6.365361473598064
1652,6.365361473598064
1653,6.365361473598064
1654,6.365361473598064
1655,6.365361473598064
1656,6.365361473598064
1657,6.365361473598064
1658,6.365361473598064
1659,6.365361473598064
1660,6.365361473598064
1661,6.365361473598064
1662,6.365361473598064
1663,6.365361473598064
1664,6.365361473598064
1665,6.365361473598064
1666,6.365361473598064
1667,6.365361473598064
1668,6.365361473598064
1669,6.365361473598064
1670,6.365361473598064
1671,6.365361473598064
1672,6.365361473598064
1673,6.365361473598064
1674,6.365361473598064
1675,6.365361473598064
1676,6.365361473598064
1677,6.365361473598064
1678,6.365361473598064
1679,6.365361473598064
1680,6.365361473598064
1681,6.365361473598064
1682,6.365361473598064
1683,6.365361473598064
1684,6.365361473598064
1685,6.365361473598064
1686,6.365361473598064
1687,6.365361473598064
1688,6.365361473598064
1689,6.365361473598064
1690,6.365361473598064
1691,6.365361473598064
1692,6.365361473598064
1693,6.365361473598064
1694,6.365361473598064
1695,6.365361473598064
1696,6.365361473598064
1697,6.365361473598064
1698,6.365361473598064
1699,6.365361473598064
1700,6.365361473598064
1701,6.365361473598064
1702,6.365361473598064
1703,6.365361473598064
1704,6.365361473598064
1705,6.365361473598064
1706,6.365361473598064
1707,6.365361473598064
1708,6.365361473598064
1709,6.365361473598064
1710,6.365361473598064
1711,6.365361473598064
1712,6.365361473598064
1713,6.365361473598064
1714,6.365361473598064
1715,6.365361473598064
1716,6.365361473598064
1717,6.365361473598064
1718,6.365361473598064
1719,6.365361473598064
1720,6.365361473598064
1721,6.365361473598064
1722,6.365361473598064
1723,6.365361473598064
1724,6.365361473598064
1725,6.365361473598064
1726,6.365361473598064
1727,6.365361473598064
1728,6.365361473598064
1729,6.365361473598064
1730,6.365361473598064
1731,6.365361473598064
1732,6.365361473598064
1733,6.365361473598064
1734,6.365361473598064
1735,6.365361473598064
1736,6.365361473598064
1737,6.365361473598064
1738,6.365361473598064
1739,6.365361473598064
1740,6.365361473598064
1741,6.365361473598064
1742,6.365361473598064
1743,6.365361473598064
1744,6.365361473598064
1745,6.365361473598064
1746,6.365361473598064
1747,6.365361473598064
1748,6.365361473598064
1749,6.365361473598064
1750,6.365361473598064
1751,6.365361473598064
1752,6.365361473598064
1753,6.365361473598064
1754,6.365361473598064
1755,6.365361473598064
1756,6.365361473598064
1757,6.365361473598064
1758,6.365361473598064
1759,6.365361473598064
1760,6.365361473598064
1761,6.365361473598064
1762,6.365361473598064
1763,6.365361473598064
1764,6.365361473598064
1765,6.365361473598064
1766,6.365361473598064
1767,6.365361473598064
1768,6.365361473598064
1769,6.365361473598064
1770,6.365361473598064
1771,6.365361473598064
1772,6.365361473598064
1773,6.365361473598064
1774,6.365361473598064
1775,6.365361473598064
1776,6.365361473598064
1777,6.365361473598064
1778,6.365361473598064
1779,6.365361473598064
1780,6.365361473598064
1781,6.365361473598064
1782,6.365361473598064
1783,6.365361473598064
1784,6.365361473598064
1785,6.365361473598064
1786,6.365361473598064
1787,6.365361473598064
1788,6.365361473598064
1789,6.365361473598064
1790,6.365361473598064
1791,6.365361473598064
1792,6.365361473598064
1793,6.365361473598064
1794,6.365361473598064
1795,6.365361473598064
1796,6.365361473598064
1797,6.365361473598064
1798,6.365361473598064
1799,6.365361473598064
1800,6.365361473598064
1801,6.365361473598064
1802,6.365361473598064
1803,6.365361473598064
1804,6.365361473598064
1805,6.365361473598064
1806,6.365361473598064
1807,6.365361473598064
1808,6.365361473598064
1809,6.365361473598064
1810,6.365361473598064
1811,6.365361473598064
1812,6.365361473598064
1813,6.365361473598064
1814,6.365361473598064
1815,6.365361473598064
1816,6.365361473598064
1817,6.365361473598064
1818,6.365361473598064
1819,6.365361473598064
1820,6.365361473598064
1821,6.365361473598064
1822,6.365361473598064
1823,6.365361473598064
1824,6.365361473598064
1825,6.365361473598064
1826,6.365361473598064
1827,6.365361473598064
1828,6.365361473598064
1829,6.365361473598064
1830,6.365361473598064
1831,6.365361473598064
1832,6.365361473598064
1833,6.365361473598064
1834,6.365361473598064
1835,6.365361473598064
1836,6.365361473598064
1837,6.365361473598064
1838,6.365361473598064
1839,6.365361473598064
1840,6.365361473598064
1841,6.365361473598064
1842,6.365361473598064
1843,6.365361473598064
1844,6.365361473598064
1845,6.365361473598064
1846,6.365361473598064
1847,6.365361473598064
1848,6.365361473598064
1849,6.365361473598064
1850,6.365361473598064
1851,6.365361473598064
1852,6.365361473598064
1853,6.365361473598064
1854,6.365361473598064
1855,6.365361473598064
1856,6.365361473598064
1857,6.365361473598064
1858,6.365361473598064
1859,6.365361473598064
1860,6.365361473598064
1861,6.365361473598064
1862,6.365361473598064
1863,6.365361473598064
1864,6.365361473598064
1865,6.365361473598064
1866,6.365361473598064
1867,6.365361473598064
1868,6.365361473598064
1869,6.365361473598064
1870,6.365361473598064
1871,6.365361473598064
1872,6.365361473598064
1873,6.365361473598064
1874,6.365361473598064
1875,6.365361473598064
1876,6.365361473598064
1877,6.365361473598064
1878,6.365361473598064
1879,6.365361473598064
1880,6.365361473598064
1881,6.365361473598064
1882,6.365361473598064
1883,6.365361473598064
1884,6.365361473598064
1885,6.365361473598064
1886,6.365361473598064
1887,6.365361473598064
1888,6.365361473598064
1889,6.365361473598064
1890,6.365361473598064
1891,6.365361473598064
1892,6.365361473598064
1893,6.365361473598064
1894,6.365361473598064
1895,6.365361473598064
1896,6.365361473598064
1897,6.365361473598064
1898,6.365361473598064
1899,6.365361473598064
1900,6.365361473598064
1901,6.365361473598064
1902,6.365361473598064
1903,6.365361473598064
1904,6.365361473598064
1905,6.365361473598064
1906,6.365361473598064
1907,6.365361473598064
1908,6.365361473598064
1909,6.365361473598064
1910,6.365361473598064
1911,6.365361473598064
1912,6.365361473598064
1913,6.365361473598064
1914,6.365361473598064
1915,6.365361473598064
1916,6.365361473598064
1917,6.365361473598064
1918,6.365361473598064
1919,6.365361473598064
1920,6.365361473598064
1921,6.365361473598064
1922,6.365361473598064
1923,6.365361473598064
1924,6.365361473598064
1925,6.365361473598064
1926,6.365361473598064
1927,6.365361473598064
1928,6.365361473598064
1929,6.365361473598064
1930,6.365361473598064
1931,6.365361473598064
1932,6.365361473598064
1933,6.365361473598064
1934,6.365361473598064
1935,6.365361473598064
1936,6.365361473598064
1937,6.365361473598064
1938,6.365361473598064
1939,6.365361473598064
1940,6.365361473598064
1941,6.365361473598064
1942,6.365361473598064
1943,6.365361473598064
1944,6.365361473598064
1945,6.365361473598064
1946,6.365361473598064
1947,6.365361473598064
1948,6.365361473598064
1949,6.365361473598064
1950,6.365361473598064
1951,6.365361473598064
1952,6.365361473598064
1953,6.365361473598064
1954,6.365361473598064
1955,6.365361473598064
1956,6.365361473598064
1957,6.365361473598064
1958,6.365361473598064
1959,6.365361473598064
1960,6.365361473598064
1961,6.365361473598064
1962,6.365361473598064
1963,6.365361473598064
1964,6.365361473598064
1965,6.365361473598064
1966,6.365361473598064
1967,6.365361473598064
1968,6.365361473598064
1969,6.365361473598064
1970,6.365361473598064
1971,6.365361473598064
1972,6.365361473598064
1973,6.365361473598064
1974,6.365361473598064
1975,6.365361473598064
1976,6.365361473598064
1977,6.365361473598064
1978,6.365361473598064
1979,6.365361473598064
1980,6.365361473598064
1981,6.365361473598064
1982,6.365361473598064
1983,6.365361473598064
1984,6.365361473598064
1985,6.365361473598064
1986,6.365361473598064
1987,6.365361473598064
1988,6.365361473598064
1989,6.365361473598064
1990,6.365361473598064
1991,6.365361473598064
1992,6.365361473598064
1993,6.365361473598064
1994,6.365361473598064
1995,6.365361473598064
1996,6.365361473598064
1997,6.365361473598064
1998,6.365361473598064
1999,6.365361473598064
2000,6.365361473598064
2001,6.365361473598064
2002,6.365361473598064
2003,6.365361473598064
2004,6.365361473598064
2005,6.365361473598064
