,0
1361,4.941641908586831
1362,4.941641908586831
1363,4.941641908586831
1364,4.941641908586831
1365,4.941641908586831
1366,4.941641908586831
1367,4.941641908586831
1368,4.941641908586831
1369,4.941641908586831
1370,4.941641908586831
1371,4.941641908586831
1372,4.941641908586831
1373,4.941641908586831
1374,4.941641908586831
1375,4.941641908586831
1376,4.941641908586831
1377,4.941641908586831
1378,4.941641908586831
1379,4.941641908586831
1380,4.941641908586831
1381,4.941641908586831
1382,4.941641908586831
1383,4.941641908586831
1384,4.941641908586831
1385,4.941641908586831
1386,4.941641908586831
1387,4.941641908586831
1388,4.941641908586831
1389,4.941641908586831
1390,4.941641908586831
1391,4.941641908586831
1392,4.941641908586831
1393,4.941641908586831
1394,4.941641908586831
1395,4.941641908586831
1396,4.941641908586831
1397,4.941641908586831
1398,4.941641908586831
1399,4.941641908586831
1400,4.941641908586831
1401,4.941641908586831
1402,4.941641908586831
1403,4.941641908586831
1404,4.941641908586831
1405,4.941641908586831
1406,4.941641908586831
1407,4.941641908586831
1408,4.941641908586831
1409,4.941641908586831
1410,4.941641908586831
1411,4.941641908586831
1412,4.941641908586831
1413,4.941641908586831
1414,4.941641908586831
1415,4.941641908586831
1416,4.941641908586831
1417,4.941641908586831
1418,4.941641908586831
1419,4.941641908586831
1420,4.941641908586831
1421,4.941641908586831
1422,4.941641908586831
1423,4.941641908586831
1424,4.941641908586831
1425,4.941641908586831
1426,4.941641908586831
1427,4.941641908586831
1428,4.941641908586831
1429,4.941641908586831
1430,4.941641908586831
1431,4.941641908586831
1432,4.941641908586831
1433,4.941641908586831
1434,4.941641908586831
1435,4.941641908586831
1436,4.941641908586831
1437,4.941641908586831
1438,4.941641908586831
1439,4.941641908586831
1440,4.941641908586831
1441,4.941641908586831
1442,4.941641908586831
1443,4.941641908586831
1444,4.941641908586831
1445,4.941641908586831
1446,4.941641908586831
1447,4.941641908586831
1448,4.941641908586831
1449,4.941641908586831
1450,4.941641908586831
1451,4.941641908586831
1452,4.941641908586831
1453,4.941641908586831
1454,4.941641908586831
1455,4.941641908586831
1456,4.941641908586831
1457,4.941641908586831
1458,4.941641908586831
1459,4.941641908586831
1460,4.941641908586831
1461,4.941641908586831
1462,4.941641908586831
1463,4.941641908586831
1464,4.941641908586831
1465,4.941641908586831
1466,4.941641908586831
1467,4.941641908586831
1468,4.941641908586831
1469,4.941641908586831
1470,4.941641908586831
1471,4.941641908586831
1472,4.941641908586831
1473,4.941641908586831
1474,4.941641908586831
1475,4.941641908586831
1476,4.941641908586831
1477,4.941641908586831
1478,4.941641908586831
1479,4.941641908586831
1480,4.941641908586831
1481,4.941641908586831
1482,4.941641908586831
1483,4.941641908586831
1484,4.941641908586831
1485,4.941641908586831
1486,4.941641908586831
1487,4.941641908586831
1488,4.941641908586831
1489,4.941641908586831
1490,4.941641908586831
1491,4.941641908586831
1492,4.941641908586831
1493,4.941641908586831
1494,4.941641908586831
1495,4.941641908586831
1496,4.941641908586831
1497,4.941641908586831
1498,4.941641908586831
1499,4.941641908586831
1500,4.941641908586831
1501,4.941641908586831
1502,4.941641908586831
1503,4.941641908586831
1504,4.941641908586831
1505,4.941641908586831
1506,4.941641908586831
1507,4.941641908586831
1508,4.941641908586831
1509,4.941641908586831
1510,4.941641908586831
1511,4.941641908586831
1512,4.941641908586831
1513,4.941641908586831
1514,4.941641908586831
1515,4.941641908586831
1516,4.941641908586831
1517,4.941641908586831
1518,4.941641908586831
1519,4.941641908586831
1520,4.941641908586831
1521,4.941641908586831
1522,4.941641908586831
1523,4.941641908586831
1524,4.941641908586831
1525,4.941641908586831
1526,4.941641908586831
1527,4.941641908586831
1528,4.941641908586831
1529,4.941641908586831
1530,4.941641908586831
1531,4.941641908586831
1532,4.941641908586831
1533,4.941641908586831
1534,4.941641908586831
1535,4.941641908586831
1536,4.941641908586831
1537,4.941641908586831
1538,4.941641908586831
1539,4.941641908586831
1540,4.941641908586831
1541,4.941641908586831
1542,4.941641908586831
1543,4.941641908586831
1544,4.941641908586831
1545,4.941641908586831
1546,4.941641908586831
1547,4.941641908586831
1548,4.941641908586831
1549,4.941641908586831
1550,4.941641908586831
1551,4.941641908586831
1552,4.941641908586831
1553,4.941641908586831
1554,4.941641908586831
1555,4.941641908586831
1556,4.941641908586831
1557,4.941641908586831
1558,4.941641908586831
1559,4.941641908586831
1560,4.941641908586831
1561,4.941641908586831
1562,4.941641908586831
1563,4.941641908586831
1564,4.941641908586831
1565,4.941641908586831
1566,4.941641908586831
1567,4.941641908586831
1568,4.941641908586831
1569,4.941641908586831
1570,4.941641908586831
1571,4.941641908586831
1572,4.941641908586831
1573,4.941641908586831
1574,4.941641908586831
1575,4.941641908586831
1576,4.941641908586831
1577,4.941641908586831
1578,4.941641908586831
1579,4.941641908586831
1580,4.941641908586831
1581,4.941641908586831
1582,4.941641908586831
1583,4.941641908586831
1584,4.941641908586831
1585,4.941641908586831
1586,4.941641908586831
1587,4.941641908586831
1588,4.941641908586831
1589,4.941641908586831
1590,4.941641908586831
1591,4.941641908586831
1592,4.941641908586831
1593,4.941641908586831
1594,4.941641908586831
1595,4.941641908586831
1596,4.941641908586831
1597,4.941641908586831
1598,4.941641908586831
1599,4.941641908586831
1600,4.941641908586831
1601,4.941641908586831
1602,4.941641908586831
1603,4.941641908586831
1604,4.941641908586831
1605,4.941641908586831
1606,4.941641908586831
1607,4.941641908586831
1608,4.941641908586831
1609,4.941641908586831
1610,4.941641908586831
1611,4.941641908586831
1612,4.941641908586831
1613,4.941641908586831
1614,4.941641908586831
1615,4.941641908586831
1616,4.941641908586831
1617,4.941641908586831
1618,4.941641908586831
1619,4.941641908586831
1620,4.941641908586831
1621,4.941641908586831
1622,4.941641908586831
1623,4.941641908586831
1624,4.941641908586831
1625,4.941641908586831
1626,4.941641908586831
1627,4.941641908586831
1628,4.941641908586831
1629,4.941641908586831
1630,4.941641908586831
1631,4.941641908586831
1632,4.941641908586831
1633,4.941641908586831
1634,4.941641908586831
1635,4.941641908586831
1636,4.941641908586831
1637,4.941641908586831
1638,4.941641908586831
1639,4.941641908586831
1640,4.941641908586831
1641,4.941641908586831
1642,4.941641908586831
1643,4.941641908586831
1644,4.941641908586831
1645,4.941641908586831
1646,4.941641908586831
1647,4.941641908586831
1648,4.941641908586831
1649,4.941641908586831
1650,4.941641908586831
1651,4.941641908586831
1652,4.941641908586831
1653,4.941641908586831
1654,4.941641908586831
1655,4.941641908586831
1656,4.941641908586831
1657,4.941641908586831
1658,4.941641908586831
1659,4.941641908586831
1660,4.941641908586831
1661,4.941641908586831
1662,4.941641908586831
1663,4.941641908586831
1664,4.941641908586831
1665,4.941641908586831
1666,4.941641908586831
1667,4.941641908586831
1668,4.941641908586831
1669,4.941641908586831
1670,4.941641908586831
1671,4.941641908586831
1672,4.941641908586831
1673,4.941641908586831
1674,4.941641908586831
1675,4.941641908586831
1676,4.941641908586831
1677,4.941641908586831
1678,4.941641908586831
1679,4.941641908586831
1680,4.941641908586831
1681,4.941641908586831
1682,4.941641908586831
1683,4.941641908586831
1684,4.941641908586831
1685,4.941641908586831
1686,4.941641908586831
1687,4.941641908586831
1688,4.941641908586831
1689,4.941641908586831
1690,4.941641908586831
1691,4.941641908586831
1692,4.941641908586831
1693,4.941641908586831
1694,4.941641908586831
1695,4.941641908586831
1696,4.941641908586831
1697,4.941641908586831
1698,4.941641908586831
1699,4.941641908586831
1700,4.941641908586831
1701,4.941641908586831
1702,4.941641908586831
1703,4.941641908586831
1704,4.941641908586831
1705,4.941641908586831
1706,4.941641908586831
1707,4.941641908586831
1708,4.941641908586831
1709,4.941641908586831
1710,4.941641908586831
1711,4.941641908586831
1712,4.941641908586831
1713,4.941641908586831
1714,4.941641908586831
1715,4.941641908586831
1716,4.941641908586831
1717,4.941641908586831
1718,4.941641908586831
1719,4.941641908586831
1720,4.941641908586831
1721,4.941641908586831
1722,4.941641908586831
1723,4.941641908586831
1724,4.941641908586831
1725,4.941641908586831
1726,4.941641908586831
1727,4.941641908586831
1728,4.941641908586831
1729,4.941641908586831
1730,4.941641908586831
1731,4.941641908586831
1732,4.941641908586831
1733,4.941641908586831
1734,4.941641908586831
1735,4.941641908586831
1736,4.941641908586831
1737,4.941641908586831
1738,4.941641908586831
1739,4.941641908586831
1740,4.941641908586831
1741,4.941641908586831
1742,4.941641908586831
1743,4.941641908586831
1744,4.941641908586831
1745,4.941641908586831
1746,4.941641908586831
1747,4.941641908586831
1748,4.941641908586831
1749,4.941641908586831
1750,4.941641908586831
1751,4.941641908586831
1752,4.941641908586831
1753,4.941641908586831
1754,4.941641908586831
1755,4.941641908586831
1756,4.941641908586831
1757,4.941641908586831
1758,4.941641908586831
1759,4.941641908586831
1760,4.941641908586831
1761,4.941641908586831
1762,4.941641908586831
1763,4.941641908586831
1764,4.941641908586831
1765,4.941641908586831
1766,4.941641908586831
1767,4.941641908586831
1768,4.941641908586831
1769,4.941641908586831
1770,4.941641908586831
1771,4.941641908586831
1772,4.941641908586831
1773,4.941641908586831
1774,4.941641908586831
1775,4.941641908586831
1776,4.941641908586831
1777,4.941641908586831
1778,4.941641908586831
1779,4.941641908586831
1780,4.941641908586831
1781,4.941641908586831
1782,4.941641908586831
1783,4.941641908586831
1784,4.941641908586831
1785,4.941641908586831
1786,4.941641908586831
1787,4.941641908586831
1788,4.941641908586831
1789,4.941641908586831
1790,4.941641908586831
1791,4.941641908586831
1792,4.941641908586831
1793,4.941641908586831
1794,4.941641908586831
1795,4.941641908586831
1796,4.941641908586831
1797,4.941641908586831
1798,4.941641908586831
1799,4.941641908586831
1800,4.941641908586831
1801,4.941641908586831
1802,4.941641908586831
1803,4.941641908586831
1804,4.941641908586831
1805,4.941641908586831
1806,4.941641908586831
1807,4.941641908586831
1808,4.941641908586831
1809,4.941641908586831
1810,4.941641908586831
1811,4.941641908586831
1812,4.941641908586831
1813,4.941641908586831
1814,4.941641908586831
1815,4.941641908586831
1816,4.941641908586831
1817,4.941641908586831
1818,4.941641908586831
1819,4.941641908586831
1820,4.941641908586831
1821,4.941641908586831
1822,4.941641908586831
1823,4.941641908586831
1824,4.941641908586831
1825,4.941641908586831
1826,4.941641908586831
1827,4.941641908586831
1828,4.941641908586831
1829,4.941641908586831
1830,4.941641908586831
1831,4.941641908586831
1832,4.941641908586831
1833,4.941641908586831
1834,4.941641908586831
1835,4.941641908586831
1836,4.941641908586831
1837,4.941641908586831
1838,4.941641908586831
1839,4.941641908586831
1840,4.941641908586831
1841,4.941641908586831
1842,4.941641908586831
1843,4.941641908586831
1844,4.941641908586831
1845,4.941641908586831
1846,4.941641908586831
1847,4.941641908586831
1848,4.941641908586831
1849,4.941641908586831
1850,4.941641908586831
1851,4.941641908586831
1852,4.941641908586831
1853,4.941641908586831
1854,4.941641908586831
1855,4.941641908586831
1856,4.941641908586831
1857,4.941641908586831
1858,4.941641908586831
1859,4.941641908586831
1860,4.941641908586831
1861,4.941641908586831
1862,4.941641908586831
1863,4.941641908586831
1864,4.941641908586831
1865,4.941641908586831
1866,4.941641908586831
1867,4.941641908586831
1868,4.941641908586831
1869,4.941641908586831
1870,4.941641908586831
1871,4.941641908586831
1872,4.941641908586831
1873,4.941641908586831
1874,4.941641908586831
1875,4.941641908586831
1876,4.941641908586831
1877,4.941641908586831
1878,4.941641908586831
1879,4.941641908586831
1880,4.941641908586831
1881,4.941641908586831
1882,4.941641908586831
1883,4.941641908586831
1884,4.941641908586831
1885,4.941641908586831
1886,4.941641908586831
1887,4.941641908586831
1888,4.941641908586831
1889,4.941641908586831
1890,4.941641908586831
1891,4.941641908586831
1892,4.941641908586831
1893,4.941641908586831
1894,4.941641908586831
1895,4.941641908586831
1896,4.941641908586831
1897,4.941641908586831
1898,4.941641908586831
1899,4.941641908586831
1900,4.941641908586831
1901,4.941641908586831
1902,4.941641908586831
1903,4.941641908586831
1904,4.941641908586831
1905,4.941641908586831
1906,4.941641908586831
1907,4.941641908586831
1908,4.941641908586831
1909,4.941641908586831
1910,4.941641908586831
1911,4.941641908586831
1912,4.941641908586831
1913,4.941641908586831
1914,4.941641908586831
1915,4.941641908586831
1916,4.941641908586831
1917,4.941641908586831
1918,4.941641908586831
1919,4.941641908586831
1920,4.941641908586831
1921,4.941641908586831
1922,4.941641908586831
1923,4.941641908586831
1924,4.941641908586831
1925,4.941641908586831
1926,4.941641908586831
1927,4.941641908586831
1928,4.941641908586831
1929,4.941641908586831
1930,4.941641908586831
1931,4.941641908586831
1932,4.941641908586831
1933,4.941641908586831
1934,4.941641908586831
1935,4.941641908586831
1936,4.941641908586831
1937,4.941641908586831
1938,4.941641908586831
1939,4.941641908586831
1940,4.941641908586831
1941,4.941641908586831
1942,4.941641908586831
1943,4.941641908586831
1944,4.941641908586831
1945,4.941641908586831
1946,4.941641908586831
1947,4.941641908586831
1948,4.941641908586831
1949,4.941641908586831
1950,4.941641908586831
1951,4.941641908586831
1952,4.941641908586831
1953,4.941641908586831
1954,4.941641908586831
1955,4.941641908586831
1956,4.941641908586831
1957,4.941641908586831
1958,4.941641908586831
1959,4.941641908586831
1960,4.941641908586831
1961,4.941641908586831
1962,4.941641908586831
1963,4.941641908586831
1964,4.941641908586831
1965,4.941641908586831
1966,4.941641908586831
1967,4.941641908586831
1968,4.941641908586831
1969,4.941641908586831
1970,4.941641908586831
1971,4.941641908586831
1972,4.941641908586831
1973,4.941641908586831
1974,4.941641908586831
1975,4.941641908586831
1976,4.941641908586831
1977,4.941641908586831
1978,4.941641908586831
1979,4.941641908586831
1980,4.941641908586831
1981,4.941641908586831
1982,4.941641908586831
1983,4.941641908586831
1984,4.941641908586831
1985,4.941641908586831
1986,4.941641908586831
1987,4.941641908586831
1988,4.941641908586831
1989,4.941641908586831
1990,4.941641908586831
1991,4.941641908586831
1992,4.941641908586831
1993,4.941641908586831
1994,4.941641908586831
1995,4.941641908586831
1996,4.941641908586831
1997,4.941641908586831
1998,4.941641908586831
1999,4.941641908586831
2000,4.941641908586831
2001,4.941641908586831
2002,4.941641908586831
2003,4.941641908586831
