,0
1249,0.05401421193428342
1250,0.05401421193428342
1251,0.05401421193428342
1252,0.05401421193428342
1253,0.05401421193428342
1254,0.05401421193428342
1255,0.05401421193428342
1256,0.05401421193428342
1257,0.05401421193428342
1258,0.05401421193428342
1259,0.05401421193428342
1260,0.05401421193428342
1261,0.05401421193428342
1262,0.05401421193428342
1263,0.05401421193428342
1264,0.05401421193428342
1265,0.05401421193428342
1266,0.05401421193428342
1267,0.05401421193428342
1268,0.05401421193428342
1269,0.05401421193428342
1270,0.05401421193428342
1271,0.05401421193428342
1272,0.05401421193428342
1273,0.05401421193428342
1274,0.05401421193428342
1275,0.05401421193428342
1276,0.05401421193428342
1277,0.05401421193428342
1278,0.05401421193428342
1279,0.05401421193428342
1280,0.05401421193428342
1281,0.05401421193428342
1282,0.05401421193428342
1283,0.05401421193428342
1284,0.05401421193428342
1285,0.05401421193428342
1286,0.05401421193428342
1287,0.05401421193428342
1288,0.05401421193428342
1289,0.05401421193428342
1290,0.05401421193428342
1291,0.05401421193428342
1292,0.05401421193428342
1293,0.05401421193428342
1294,0.05401421193428342
1295,0.05401421193428342
1296,0.05401421193428342
1297,0.05401421193428342
1298,0.05401421193428342
1299,0.05401421193428342
1300,0.05401421193428342
1301,0.05401421193428342
1302,0.05401421193428342
1303,0.05401421193428342
1304,0.05401421193428342
1305,0.05401421193428342
1306,0.05401421193428342
1307,0.05401421193428342
1308,0.05401421193428342
1309,0.05401421193428342
1310,0.05401421193428342
1311,0.05401421193428342
1312,0.05401421193428342
1313,0.05401421193428342
1314,0.05401421193428342
1315,0.05401421193428342
1316,0.05401421193428342
1317,0.05401421193428342
1318,0.05401421193428342
1319,0.05401421193428342
1320,0.05401421193428342
1321,0.05401421193428342
1322,0.05401421193428342
1323,0.05401421193428342
1324,0.05401421193428342
1325,0.05401421193428342
1326,0.05401421193428342
1327,0.05401421193428342
1328,0.05401421193428342
1329,0.05401421193428342
1330,0.05401421193428342
1331,0.05401421193428342
1332,0.05401421193428342
1333,0.05401421193428342
1334,0.05401421193428342
1335,0.05401421193428342
1336,0.05401421193428342
1337,0.05401421193428342
1338,0.05401421193428342
1339,0.05401421193428342
1340,0.05401421193428342
1341,0.05401421193428342
1342,0.05401421193428342
1343,0.05401421193428342
1344,0.05401421193428342
1345,0.05401421193428342
1346,0.05401421193428342
1347,0.05401421193428342
1348,0.05401421193428342
1349,0.05401421193428342
1350,0.05401421193428342
1351,0.05401421193428342
1352,0.05401421193428342
1353,0.05401421193428342
1354,0.05401421193428342
1355,0.05401421193428342
1356,0.05401421193428342
1357,0.05401421193428342
1358,0.05401421193428342
1359,0.05401421193428342
1360,0.05401421193428342
1361,0.05401421193428342
1362,0.05401421193428342
1363,0.05401421193428342
1364,0.05401421193428342
1365,0.05401421193428342
1366,0.05401421193428342
1367,0.05401421193428342
1368,0.05401421193428342
1369,0.05401421193428342
1370,0.05401421193428342
1371,0.05401421193428342
1372,0.05401421193428342
1373,0.05401421193428342
1374,0.05401421193428342
1375,0.05401421193428342
1376,0.05401421193428342
1377,0.05401421193428342
1378,0.05401421193428342
1379,0.05401421193428342
1380,0.05401421193428342
1381,0.05401421193428342
1382,0.05401421193428342
1383,0.05401421193428342
1384,0.05401421193428342
1385,0.05401421193428342
1386,0.05401421193428342
1387,0.05401421193428342
1388,0.05401421193428342
1389,0.05401421193428342
1390,0.05401421193428342
1391,0.05401421193428342
1392,0.05401421193428342
1393,0.05401421193428342
1394,0.05401421193428342
1395,0.05401421193428342
1396,0.05401421193428342
1397,0.05401421193428342
1398,0.05401421193428342
1399,0.05401421193428342
1400,0.05401421193428342
1401,0.05401421193428342
1402,0.05401421193428342
1403,0.05401421193428342
1404,0.05401421193428342
1405,0.05401421193428342
1406,0.05401421193428342
1407,0.05401421193428342
1408,0.05401421193428342
1409,0.05401421193428342
1410,0.05401421193428342
1411,0.05401421193428342
1412,0.05401421193428342
1413,0.05401421193428342
1414,0.05401421193428342
1415,0.05401421193428342
1416,0.05401421193428342
1417,0.05401421193428342
1418,0.05401421193428342
1419,0.05401421193428342
1420,0.05401421193428342
1421,0.05401421193428342
1422,0.05401421193428342
1423,0.05401421193428342
1424,0.05401421193428342
1425,0.05401421193428342
1426,0.05401421193428342
1427,0.05401421193428342
1428,0.05401421193428342
1429,0.05401421193428342
1430,0.05401421193428342
1431,0.05401421193428342
1432,0.05401421193428342
1433,0.05401421193428342
1434,0.05401421193428342
1435,0.05401421193428342
1436,0.05401421193428342
1437,0.05401421193428342
1438,0.05401421193428342
1439,0.05401421193428342
1440,0.05401421193428342
1441,0.05401421193428342
1442,0.05401421193428342
1443,0.05401421193428342
1444,0.05401421193428342
1445,0.05401421193428342
1446,0.05401421193428342
1447,0.05401421193428342
1448,0.05401421193428342
1449,0.05401421193428342
1450,0.05401421193428342
1451,0.05401421193428342
1452,0.05401421193428342
1453,0.05401421193428342
1454,0.05401421193428342
1455,0.05401421193428342
1456,0.05401421193428342
1457,0.05401421193428342
1458,0.05401421193428342
1459,0.05401421193428342
1460,0.05401421193428342
1461,0.05401421193428342
1462,0.05401421193428342
1463,0.05401421193428342
1464,0.05401421193428342
1465,0.05401421193428342
1466,0.05401421193428342
1467,0.05401421193428342
1468,0.05401421193428342
1469,0.05401421193428342
1470,0.05401421193428342
1471,0.05401421193428342
1472,0.05401421193428342
1473,0.05401421193428342
1474,0.05401421193428342
1475,0.05401421193428342
1476,0.05401421193428342
1477,0.05401421193428342
1478,0.05401421193428342
1479,0.05401421193428342
1480,0.05401421193428342
1481,0.05401421193428342
1482,0.05401421193428342
1483,0.05401421193428342
1484,0.05401421193428342
1485,0.05401421193428342
1486,0.05401421193428342
1487,0.05401421193428342
1488,0.05401421193428342
1489,0.05401421193428342
1490,0.05401421193428342
1491,0.05401421193428342
1492,0.05401421193428342
1493,0.05401421193428342
1494,0.05401421193428342
1495,0.05401421193428342
1496,0.05401421193428342
1497,0.05401421193428342
1498,0.05401421193428342
1499,0.05401421193428342
1500,0.05401421193428342
1501,0.05401421193428342
1502,0.05401421193428342
1503,0.05401421193428342
1504,0.05401421193428342
1505,0.05401421193428342
1506,0.05401421193428342
1507,0.05401421193428342
1508,0.05401421193428342
1509,0.05401421193428342
1510,0.05401421193428342
1511,0.05401421193428342
1512,0.05401421193428342
1513,0.05401421193428342
1514,0.05401421193428342
1515,0.05401421193428342
1516,0.05401421193428342
1517,0.05401421193428342
1518,0.05401421193428342
1519,0.05401421193428342
1520,0.05401421193428342
1521,0.05401421193428342
1522,0.05401421193428342
1523,0.05401421193428342
1524,0.05401421193428342
1525,0.05401421193428342
1526,0.05401421193428342
1527,0.05401421193428342
1528,0.05401421193428342
1529,0.05401421193428342
1530,0.05401421193428342
1531,0.05401421193428342
1532,0.05401421193428342
1533,0.05401421193428342
1534,0.05401421193428342
1535,0.05401421193428342
1536,0.05401421193428342
1537,0.05401421193428342
1538,0.05401421193428342
1539,0.05401421193428342
1540,0.05401421193428342
1541,0.05401421193428342
1542,0.05401421193428342
1543,0.05401421193428342
1544,0.05401421193428342
1545,0.05401421193428342
1546,0.05401421193428342
1547,0.05401421193428342
1548,0.05401421193428342
1549,0.05401421193428342
1550,0.05401421193428342
1551,0.05401421193428342
1552,0.05401421193428342
1553,0.05401421193428342
1554,0.05401421193428342
1555,0.05401421193428342
1556,0.05401421193428342
1557,0.05401421193428342
1558,0.05401421193428342
1559,0.05401421193428342
1560,0.05401421193428342
1561,0.05401421193428342
1562,0.05401421193428342
1563,0.05401421193428342
1564,0.05401421193428342
1565,0.05401421193428342
1566,0.05401421193428342
1567,0.05401421193428342
1568,0.05401421193428342
1569,0.05401421193428342
1570,0.05401421193428342
1571,0.05401421193428342
1572,0.05401421193428342
1573,0.05401421193428342
1574,0.05401421193428342
1575,0.05401421193428342
1576,0.05401421193428342
1577,0.05401421193428342
1578,0.05401421193428342
1579,0.05401421193428342
1580,0.05401421193428342
1581,0.05401421193428342
1582,0.05401421193428342
1583,0.05401421193428342
1584,0.05401421193428342
1585,0.05401421193428342
1586,0.05401421193428342
1587,0.05401421193428342
1588,0.05401421193428342
1589,0.05401421193428342
1590,0.05401421193428342
1591,0.05401421193428342
1592,0.05401421193428342
1593,0.05401421193428342
1594,0.05401421193428342
1595,0.05401421193428342
1596,0.05401421193428342
1597,0.05401421193428342
1598,0.05401421193428342
1599,0.05401421193428342
1600,0.05401421193428342
1601,0.05401421193428342
1602,0.05401421193428342
1603,0.05401421193428342
1604,0.05401421193428342
1605,0.05401421193428342
1606,0.05401421193428342
1607,0.05401421193428342
1608,0.05401421193428342
1609,0.05401421193428342
1610,0.05401421193428342
1611,0.05401421193428342
1612,0.05401421193428342
1613,0.05401421193428342
1614,0.05401421193428342
1615,0.05401421193428342
1616,0.05401421193428342
1617,0.05401421193428342
1618,0.05401421193428342
1619,0.05401421193428342
1620,0.05401421193428342
1621,0.05401421193428342
1622,0.05401421193428342
1623,0.05401421193428342
1624,0.05401421193428342
1625,0.05401421193428342
1626,0.05401421193428342
1627,0.05401421193428342
1628,0.05401421193428342
1629,0.05401421193428342
1630,0.05401421193428342
1631,0.05401421193428342
1632,0.05401421193428342
1633,0.05401421193428342
1634,0.05401421193428342
1635,0.05401421193428342
1636,0.05401421193428342
1637,0.05401421193428342
1638,0.05401421193428342
1639,0.05401421193428342
1640,0.05401421193428342
1641,0.05401421193428342
1642,0.05401421193428342
1643,0.05401421193428342
1644,0.05401421193428342
1645,0.05401421193428342
1646,0.05401421193428342
1647,0.05401421193428342
1648,0.05401421193428342
1649,0.05401421193428342
1650,0.05401421193428342
1651,0.05401421193428342
1652,0.05401421193428342
1653,0.05401421193428342
1654,0.05401421193428342
1655,0.05401421193428342
1656,0.05401421193428342
1657,0.05401421193428342
1658,0.05401421193428342
1659,0.05401421193428342
1660,0.05401421193428342
1661,0.05401421193428342
1662,0.05401421193428342
1663,0.05401421193428342
1664,0.05401421193428342
1665,0.05401421193428342
1666,0.05401421193428342
1667,0.05401421193428342
1668,0.05401421193428342
1669,0.05401421193428342
1670,0.05401421193428342
1671,0.05401421193428342
1672,0.05401421193428342
1673,0.05401421193428342
1674,0.05401421193428342
1675,0.05401421193428342
1676,0.05401421193428342
1677,0.05401421193428342
1678,0.05401421193428342
1679,0.05401421193428342
1680,0.05401421193428342
1681,0.05401421193428342
1682,0.05401421193428342
1683,0.05401421193428342
1684,0.05401421193428342
1685,0.05401421193428342
1686,0.05401421193428342
1687,0.05401421193428342
1688,0.05401421193428342
1689,0.05401421193428342
1690,0.05401421193428342
1691,0.05401421193428342
1692,0.05401421193428342
1693,0.05401421193428342
1694,0.05401421193428342
1695,0.05401421193428342
1696,0.05401421193428342
1697,0.05401421193428342
1698,0.05401421193428342
1699,0.05401421193428342
1700,0.05401421193428342
1701,0.05401421193428342
1702,0.05401421193428342
1703,0.05401421193428342
1704,0.05401421193428342
1705,0.05401421193428342
1706,0.05401421193428342
1707,0.05401421193428342
1708,0.05401421193428342
1709,0.05401421193428342
1710,0.05401421193428342
1711,0.05401421193428342
1712,0.05401421193428342
1713,0.05401421193428342
1714,0.05401421193428342
1715,0.05401421193428342
1716,0.05401421193428342
1717,0.05401421193428342
1718,0.05401421193428342
1719,0.05401421193428342
1720,0.05401421193428342
1721,0.05401421193428342
1722,0.05401421193428342
1723,0.05401421193428342
1724,0.05401421193428342
1725,0.05401421193428342
1726,0.05401421193428342
1727,0.05401421193428342
1728,0.05401421193428342
1729,0.05401421193428342
1730,0.05401421193428342
1731,0.05401421193428342
1732,0.05401421193428342
1733,0.05401421193428342
1734,0.05401421193428342
1735,0.05401421193428342
1736,0.05401421193428342
1737,0.05401421193428342
1738,0.05401421193428342
1739,0.05401421193428342
1740,0.05401421193428342
1741,0.05401421193428342
1742,0.05401421193428342
1743,0.05401421193428342
1744,0.05401421193428342
1745,0.05401421193428342
1746,0.05401421193428342
1747,0.05401421193428342
1748,0.05401421193428342
1749,0.05401421193428342
1750,0.05401421193428342
1751,0.05401421193428342
1752,0.05401421193428342
1753,0.05401421193428342
1754,0.05401421193428342
1755,0.05401421193428342
1756,0.05401421193428342
1757,0.05401421193428342
1758,0.05401421193428342
1759,0.05401421193428342
1760,0.05401421193428342
1761,0.05401421193428342
1762,0.05401421193428342
1763,0.05401421193428342
1764,0.05401421193428342
1765,0.05401421193428342
1766,0.05401421193428342
1767,0.05401421193428342
1768,0.05401421193428342
1769,0.05401421193428342
1770,0.05401421193428342
1771,0.05401421193428342
1772,0.05401421193428342
1773,0.05401421193428342
1774,0.05401421193428342
1775,0.05401421193428342
1776,0.05401421193428342
1777,0.05401421193428342
1778,0.05401421193428342
1779,0.05401421193428342
1780,0.05401421193428342
1781,0.05401421193428342
1782,0.05401421193428342
1783,0.05401421193428342
1784,0.05401421193428342
1785,0.05401421193428342
1786,0.05401421193428342
1787,0.05401421193428342
1788,0.05401421193428342
1789,0.05401421193428342
1790,0.05401421193428342
1791,0.05401421193428342
1792,0.05401421193428342
1793,0.05401421193428342
1794,0.05401421193428342
1795,0.05401421193428342
1796,0.05401421193428342
1797,0.05401421193428342
1798,0.05401421193428342
1799,0.05401421193428342
1800,0.05401421193428342
1801,0.05401421193428342
1802,0.05401421193428342
1803,0.05401421193428342
1804,0.05401421193428342
1805,0.05401421193428342
1806,0.05401421193428342
1807,0.05401421193428342
1808,0.05401421193428342
1809,0.05401421193428342
1810,0.05401421193428342
1811,0.05401421193428342
1812,0.05401421193428342
1813,0.05401421193428342
1814,0.05401421193428342
1815,0.05401421193428342
1816,0.05401421193428342
1817,0.05401421193428342
1818,0.05401421193428342
1819,0.05401421193428342
1820,0.05401421193428342
1821,0.05401421193428342
1822,0.05401421193428342
1823,0.05401421193428342
1824,0.05401421193428342
1825,0.05401421193428342
1826,0.05401421193428342
1827,0.05401421193428342
1828,0.05401421193428342
1829,0.05401421193428342
1830,0.05401421193428342
1831,0.05401421193428342
1832,0.05401421193428342
1833,0.05401421193428342
1834,0.05401421193428342
1835,0.05401421193428342
1836,0.05401421193428342
1837,0.05401421193428342
1838,0.05401421193428342
1839,0.05401421193428342
1840,0.05401421193428342
1841,0.05401421193428342
1842,0.05401421193428342
1843,0.05401421193428342
1844,0.05401421193428342
