,0
1030,3.1125182431424037e-09
1031,3.1125182431424037e-09
1032,3.1125182431424037e-09
1033,3.1125182431424037e-09
1034,3.1125182431424037e-09
1035,3.1125182431424037e-09
1036,3.1125182431424037e-09
1037,3.1125182431424037e-09
1038,3.1125182431424037e-09
1039,3.1125182431424037e-09
1040,3.1125182431424037e-09
1041,3.1125182431424037e-09
1042,3.1125182431424037e-09
1043,3.1125182431424037e-09
1044,3.1125182431424037e-09
1045,3.1125182431424037e-09
1046,3.1125182431424037e-09
1047,3.1125182431424037e-09
1048,3.1125182431424037e-09
1049,3.1125182431424037e-09
1050,3.1125182431424037e-09
1051,3.1125182431424037e-09
1052,3.1125182431424037e-09
1053,3.1125182431424037e-09
1054,3.1125182431424037e-09
1055,3.1125182431424037e-09
1056,3.1125182431424037e-09
1057,3.1125182431424037e-09
1058,3.1125182431424037e-09
1059,3.1125182431424037e-09
1060,3.1125182431424037e-09
1061,3.1125182431424037e-09
1062,3.1125182431424037e-09
1063,3.1125182431424037e-09
1064,3.1125182431424037e-09
1065,3.1125182431424037e-09
1066,3.1125182431424037e-09
1067,3.1125182431424037e-09
1068,3.1125182431424037e-09
1069,3.1125182431424037e-09
1070,3.1125182431424037e-09
1071,3.1125182431424037e-09
1072,3.1125182431424037e-09
1073,3.1125182431424037e-09
1074,3.1125182431424037e-09
1075,3.1125182431424037e-09
1076,3.1125182431424037e-09
1077,3.1125182431424037e-09
1078,3.1125182431424037e-09
1079,3.1125182431424037e-09
1080,3.1125182431424037e-09
1081,3.1125182431424037e-09
1082,3.1125182431424037e-09
1083,3.1125182431424037e-09
1084,3.1125182431424037e-09
1085,3.1125182431424037e-09
1086,3.1125182431424037e-09
1087,3.1125182431424037e-09
1088,3.1125182431424037e-09
1089,3.1125182431424037e-09
1090,3.1125182431424037e-09
1091,3.1125182431424037e-09
1092,3.1125182431424037e-09
1093,3.1125182431424037e-09
1094,3.1125182431424037e-09
1095,3.1125182431424037e-09
1096,3.1125182431424037e-09
1097,3.1125182431424037e-09
1098,3.1125182431424037e-09
1099,3.1125182431424037e-09
1100,3.1125182431424037e-09
1101,3.1125182431424037e-09
1102,3.1125182431424037e-09
1103,3.1125182431424037e-09
1104,3.1125182431424037e-09
1105,3.1125182431424037e-09
1106,3.1125182431424037e-09
1107,3.1125182431424037e-09
1108,3.1125182431424037e-09
1109,3.1125182431424037e-09
1110,3.1125182431424037e-09
1111,3.1125182431424037e-09
1112,3.1125182431424037e-09
1113,3.1125182431424037e-09
1114,3.1125182431424037e-09
1115,3.1125182431424037e-09
1116,3.1125182431424037e-09
1117,3.1125182431424037e-09
1118,3.1125182431424037e-09
1119,3.1125182431424037e-09
1120,3.1125182431424037e-09
1121,3.1125182431424037e-09
1122,3.1125182431424037e-09
1123,3.1125182431424037e-09
1124,3.1125182431424037e-09
1125,3.1125182431424037e-09
1126,3.1125182431424037e-09
1127,3.1125182431424037e-09
1128,3.1125182431424037e-09
1129,3.1125182431424037e-09
1130,3.1125182431424037e-09
1131,3.1125182431424037e-09
1132,3.1125182431424037e-09
1133,3.1125182431424037e-09
1134,3.1125182431424037e-09
1135,3.1125182431424037e-09
1136,3.1125182431424037e-09
1137,3.1125182431424037e-09
1138,3.1125182431424037e-09
1139,3.1125182431424037e-09
1140,3.1125182431424037e-09
1141,3.1125182431424037e-09
1142,3.1125182431424037e-09
1143,3.1125182431424037e-09
1144,3.1125182431424037e-09
1145,3.1125182431424037e-09
1146,3.1125182431424037e-09
1147,3.1125182431424037e-09
1148,3.1125182431424037e-09
1149,3.1125182431424037e-09
1150,3.1125182431424037e-09
1151,3.1125182431424037e-09
1152,3.1125182431424037e-09
1153,3.1125182431424037e-09
1154,3.1125182431424037e-09
1155,3.1125182431424037e-09
1156,3.1125182431424037e-09
1157,3.1125182431424037e-09
1158,3.1125182431424037e-09
1159,3.1125182431424037e-09
1160,3.1125182431424037e-09
1161,3.1125182431424037e-09
1162,3.1125182431424037e-09
1163,3.1125182431424037e-09
1164,3.1125182431424037e-09
1165,3.1125182431424037e-09
1166,3.1125182431424037e-09
1167,3.1125182431424037e-09
1168,3.1125182431424037e-09
1169,3.1125182431424037e-09
1170,3.1125182431424037e-09
1171,3.1125182431424037e-09
1172,3.1125182431424037e-09
1173,3.1125182431424037e-09
1174,3.1125182431424037e-09
1175,3.1125182431424037e-09
1176,3.1125182431424037e-09
1177,3.1125182431424037e-09
1178,3.1125182431424037e-09
1179,3.1125182431424037e-09
1180,3.1125182431424037e-09
1181,3.1125182431424037e-09
1182,3.1125182431424037e-09
1183,3.1125182431424037e-09
1184,3.1125182431424037e-09
1185,3.1125182431424037e-09
1186,3.1125182431424037e-09
1187,3.1125182431424037e-09
1188,3.1125182431424037e-09
1189,3.1125182431424037e-09
1190,3.1125182431424037e-09
1191,3.1125182431424037e-09
1192,3.1125182431424037e-09
1193,3.1125182431424037e-09
1194,3.1125182431424037e-09
1195,3.1125182431424037e-09
1196,3.1125182431424037e-09
1197,3.1125182431424037e-09
1198,3.1125182431424037e-09
1199,3.1125182431424037e-09
1200,3.1125182431424037e-09
1201,3.1125182431424037e-09
1202,3.1125182431424037e-09
1203,3.1125182431424037e-09
1204,3.1125182431424037e-09
1205,3.1125182431424037e-09
1206,3.1125182431424037e-09
1207,3.1125182431424037e-09
1208,3.1125182431424037e-09
1209,3.1125182431424037e-09
1210,3.1125182431424037e-09
1211,3.1125182431424037e-09
1212,3.1125182431424037e-09
1213,3.1125182431424037e-09
1214,3.1125182431424037e-09
1215,3.1125182431424037e-09
1216,3.1125182431424037e-09
1217,3.1125182431424037e-09
1218,3.1125182431424037e-09
1219,3.1125182431424037e-09
1220,3.1125182431424037e-09
1221,3.1125182431424037e-09
1222,3.1125182431424037e-09
1223,3.1125182431424037e-09
1224,3.1125182431424037e-09
1225,3.1125182431424037e-09
1226,3.1125182431424037e-09
1227,3.1125182431424037e-09
1228,3.1125182431424037e-09
1229,3.1125182431424037e-09
1230,3.1125182431424037e-09
1231,3.1125182431424037e-09
1232,3.1125182431424037e-09
1233,3.1125182431424037e-09
1234,3.1125182431424037e-09
1235,3.1125182431424037e-09
1236,3.1125182431424037e-09
1237,3.1125182431424037e-09
1238,3.1125182431424037e-09
1239,3.1125182431424037e-09
1240,3.1125182431424037e-09
1241,3.1125182431424037e-09
1242,3.1125182431424037e-09
1243,3.1125182431424037e-09
1244,3.1125182431424037e-09
1245,3.1125182431424037e-09
1246,3.1125182431424037e-09
1247,3.1125182431424037e-09
1248,3.1125182431424037e-09
1249,3.1125182431424037e-09
1250,3.1125182431424037e-09
1251,3.1125182431424037e-09
1252,3.1125182431424037e-09
1253,3.1125182431424037e-09
1254,3.1125182431424037e-09
1255,3.1125182431424037e-09
1256,3.1125182431424037e-09
1257,3.1125182431424037e-09
1258,3.1125182431424037e-09
1259,3.1125182431424037e-09
1260,3.1125182431424037e-09
1261,3.1125182431424037e-09
1262,3.1125182431424037e-09
1263,3.1125182431424037e-09
1264,3.1125182431424037e-09
1265,3.1125182431424037e-09
1266,3.1125182431424037e-09
1267,3.1125182431424037e-09
1268,3.1125182431424037e-09
1269,3.1125182431424037e-09
1270,3.1125182431424037e-09
1271,3.1125182431424037e-09
1272,3.1125182431424037e-09
1273,3.1125182431424037e-09
1274,3.1125182431424037e-09
1275,3.1125182431424037e-09
1276,3.1125182431424037e-09
1277,3.1125182431424037e-09
1278,3.1125182431424037e-09
1279,3.1125182431424037e-09
1280,3.1125182431424037e-09
1281,3.1125182431424037e-09
1282,3.1125182431424037e-09
1283,3.1125182431424037e-09
1284,3.1125182431424037e-09
1285,3.1125182431424037e-09
1286,3.1125182431424037e-09
1287,3.1125182431424037e-09
1288,3.1125182431424037e-09
1289,3.1125182431424037e-09
1290,3.1125182431424037e-09
1291,3.1125182431424037e-09
1292,3.1125182431424037e-09
1293,3.1125182431424037e-09
1294,3.1125182431424037e-09
1295,3.1125182431424037e-09
1296,3.1125182431424037e-09
1297,3.1125182431424037e-09
1298,3.1125182431424037e-09
1299,3.1125182431424037e-09
1300,3.1125182431424037e-09
1301,3.1125182431424037e-09
1302,3.1125182431424037e-09
1303,3.1125182431424037e-09
1304,3.1125182431424037e-09
1305,3.1125182431424037e-09
1306,3.1125182431424037e-09
1307,3.1125182431424037e-09
1308,3.1125182431424037e-09
1309,3.1125182431424037e-09
1310,3.1125182431424037e-09
1311,3.1125182431424037e-09
1312,3.1125182431424037e-09
1313,3.1125182431424037e-09
1314,3.1125182431424037e-09
1315,3.1125182431424037e-09
1316,3.1125182431424037e-09
1317,3.1125182431424037e-09
1318,3.1125182431424037e-09
1319,3.1125182431424037e-09
1320,3.1125182431424037e-09
1321,3.1125182431424037e-09
1322,3.1125182431424037e-09
1323,3.1125182431424037e-09
1324,3.1125182431424037e-09
1325,3.1125182431424037e-09
1326,3.1125182431424037e-09
1327,3.1125182431424037e-09
1328,3.1125182431424037e-09
1329,3.1125182431424037e-09
1330,3.1125182431424037e-09
1331,3.1125182431424037e-09
1332,3.1125182431424037e-09
1333,3.1125182431424037e-09
1334,3.1125182431424037e-09
1335,3.1125182431424037e-09
1336,3.1125182431424037e-09
1337,3.1125182431424037e-09
1338,3.1125182431424037e-09
1339,3.1125182431424037e-09
1340,3.1125182431424037e-09
1341,3.1125182431424037e-09
1342,3.1125182431424037e-09
1343,3.1125182431424037e-09
1344,3.1125182431424037e-09
1345,3.1125182431424037e-09
1346,3.1125182431424037e-09
1347,3.1125182431424037e-09
1348,3.1125182431424037e-09
1349,3.1125182431424037e-09
1350,3.1125182431424037e-09
1351,3.1125182431424037e-09
1352,3.1125182431424037e-09
1353,3.1125182431424037e-09
1354,3.1125182431424037e-09
1355,3.1125182431424037e-09
1356,3.1125182431424037e-09
1357,3.1125182431424037e-09
1358,3.1125182431424037e-09
1359,3.1125182431424037e-09
1360,3.1125182431424037e-09
1361,3.1125182431424037e-09
1362,3.1125182431424037e-09
1363,3.1125182431424037e-09
1364,3.1125182431424037e-09
1365,3.1125182431424037e-09
1366,3.1125182431424037e-09
1367,3.1125182431424037e-09
1368,3.1125182431424037e-09
1369,3.1125182431424037e-09
1370,3.1125182431424037e-09
1371,3.1125182431424037e-09
1372,3.0595401767641306e-09
1373,3.0595401767641306e-09
1374,3.0595401767641306e-09
1375,3.0595401767641306e-09
1376,3.0595401767641306e-09
1377,3.0595401767641306e-09
1378,3.0595401767641306e-09
1379,3.0595401767641306e-09
1380,3.0595401767641306e-09
1381,3.0595401767641306e-09
1382,3.0595401767641306e-09
1383,3.0595401767641306e-09
1384,3.0595401767641306e-09
1385,3.0595401767641306e-09
1386,3.0595401767641306e-09
1387,3.0595401767641306e-09
1388,3.0595401767641306e-09
1389,3.0595401767641306e-09
1390,3.0595401767641306e-09
1391,3.0595401767641306e-09
1392,3.0595401767641306e-09
1393,3.0595401767641306e-09
1394,3.0595401767641306e-09
1395,3.0595401767641306e-09
1396,3.0595401767641306e-09
1397,3.0595401767641306e-09
1398,3.0595401767641306e-09
1399,3.0595401767641306e-09
1400,3.0595401767641306e-09
1401,3.0595401767641306e-09
1402,3.0595401767641306e-09
1403,3.0595401767641306e-09
1404,3.0595401767641306e-09
1405,3.0595401767641306e-09
1406,3.0595401767641306e-09
1407,3.0595401767641306e-09
1408,3.0595401767641306e-09
1409,3.0595401767641306e-09
1410,3.0595401767641306e-09
1411,3.0595401767641306e-09
1412,3.0595401767641306e-09
1413,3.0595401767641306e-09
1414,3.0595401767641306e-09
1415,3.0595401767641306e-09
1416,3.0595401767641306e-09
1417,3.0595401767641306e-09
1418,3.0595401767641306e-09
1419,3.0595401767641306e-09
1420,3.0595401767641306e-09
1421,3.0595401767641306e-09
1422,3.0595401767641306e-09
1423,3.0595401767641306e-09
1424,3.0595401767641306e-09
1425,3.0595401767641306e-09
1426,3.0595401767641306e-09
1427,3.0595401767641306e-09
1428,3.0595401767641306e-09
1429,3.0595401767641306e-09
1430,3.0595401767641306e-09
1431,3.0595401767641306e-09
1432,3.0595401767641306e-09
1433,3.0595401767641306e-09
1434,3.0595401767641306e-09
1435,3.0595401767641306e-09
1436,3.0595401767641306e-09
1437,3.0595401767641306e-09
1438,3.0595401767641306e-09
1439,3.0595401767641306e-09
1440,3.0595401767641306e-09
1441,3.0595401767641306e-09
1442,3.0595401767641306e-09
1443,3.0595401767641306e-09
1444,3.0595401767641306e-09
1445,3.0595401767641306e-09
1446,3.0595401767641306e-09
1447,3.0595401767641306e-09
1448,3.0595401767641306e-09
1449,3.0595401767641306e-09
1450,3.0595401767641306e-09
1451,3.0595401767641306e-09
1452,3.0595401767641306e-09
1453,3.0595401767641306e-09
1454,3.0595401767641306e-09
1455,3.0595401767641306e-09
1456,3.0595401767641306e-09
1457,3.0595401767641306e-09
1458,3.0595401767641306e-09
1459,3.0595401767641306e-09
1460,3.0595401767641306e-09
1461,3.0595401767641306e-09
1462,3.0595401767641306e-09
1463,3.0595401767641306e-09
1464,3.0595401767641306e-09
1465,3.0595401767641306e-09
1466,3.0595401767641306e-09
1467,3.0595401767641306e-09
1468,3.0595401767641306e-09
1469,3.0595401767641306e-09
1470,3.0595401767641306e-09
1471,3.0595401767641306e-09
1472,3.0595401767641306e-09
1473,3.0595401767641306e-09
1474,3.0595401767641306e-09
1475,3.0595401767641306e-09
1476,3.0595401767641306e-09
1477,3.0595401767641306e-09
1478,3.0595401767641306e-09
1479,3.0595401767641306e-09
1480,3.0595401767641306e-09
1481,3.0595401767641306e-09
1482,3.0595401767641306e-09
1483,3.0595401767641306e-09
1484,3.0595401767641306e-09
1485,3.0595401767641306e-09
1486,3.0595401767641306e-09
1487,3.0595401767641306e-09
1488,3.0595401767641306e-09
1489,3.0595401767641306e-09
1490,3.0595401767641306e-09
1491,3.0595401767641306e-09
1492,3.0595401767641306e-09
1493,3.0595401767641306e-09
1494,3.0595401767641306e-09
1495,3.0595401767641306e-09
1496,3.0595401767641306e-09
1497,3.0595401767641306e-09
1498,3.0595401767641306e-09
1499,3.0595401767641306e-09
1500,3.0595401767641306e-09
1501,3.0595401767641306e-09
1502,3.0595401767641306e-09
1503,3.0595401767641306e-09
1504,3.0595401767641306e-09
1505,3.0595401767641306e-09
1506,3.0595401767641306e-09
1507,3.0595401767641306e-09
1508,3.0595401767641306e-09
1509,3.0595401767641306e-09
1510,3.0595401767641306e-09
1511,3.0595401767641306e-09
1512,3.0595401767641306e-09
1513,3.0595401767641306e-09
1514,3.0595401767641306e-09
1515,3.0595401767641306e-09
1516,3.0595401767641306e-09
1517,3.0595401767641306e-09
1518,3.0595401767641306e-09
1519,3.0595401767641306e-09
1520,3.0595401767641306e-09
1521,3.0595401767641306e-09
1522,3.0595401767641306e-09
1523,3.0595401767641306e-09
1524,3.0595401767641306e-09
1525,3.0595401767641306e-09
1526,3.0595401767641306e-09
1527,3.0595401767641306e-09
1528,3.0595401767641306e-09
1529,3.0595401767641306e-09
1530,3.0595401767641306e-09
1531,3.0595401767641306e-09
1532,3.0595401767641306e-09
1533,3.0595401767641306e-09
1534,3.0595401767641306e-09
1535,3.0595401767641306e-09
1536,3.0595401767641306e-09
1537,3.0595401767641306e-09
1538,3.0595401767641306e-09
1539,3.0595401767641306e-09
1540,3.0595401767641306e-09
1541,3.0595401767641306e-09
1542,3.0595401767641306e-09
1543,3.0595401767641306e-09
1544,3.0595401767641306e-09
1545,3.0595401767641306e-09
1546,3.0595401767641306e-09
1547,3.0595401767641306e-09
1548,3.0595401767641306e-09
1549,3.0595401767641306e-09
1550,3.0595401767641306e-09
1551,3.0595401767641306e-09
1552,3.0595401767641306e-09
1553,3.0595401767641306e-09
1554,3.0595401767641306e-09
1555,3.0595401767641306e-09
1556,3.0595401767641306e-09
1557,3.0595401767641306e-09
1558,3.0595401767641306e-09
1559,3.0595401767641306e-09
1560,3.0595401767641306e-09
1561,3.0595401767641306e-09
1562,3.0595401767641306e-09
1563,3.0595401767641306e-09
1564,3.0595401767641306e-09
1565,3.0595401767641306e-09
1566,3.0595401767641306e-09
1567,3.0595401767641306e-09
1568,3.0595401767641306e-09
1569,3.0595401767641306e-09
1570,3.0595401767641306e-09
1571,3.0595401767641306e-09
1572,3.0595401767641306e-09
1573,3.0595401767641306e-09
1574,3.0595401767641306e-09
1575,3.0595401767641306e-09
1576,3.0595401767641306e-09
1577,3.0595401767641306e-09
1578,3.0595401767641306e-09
1579,3.0595401767641306e-09
1580,3.0595401767641306e-09
1581,3.0595401767641306e-09
1582,3.0595401767641306e-09
1583,3.0595401767641306e-09
1584,3.0595401767641306e-09
1585,3.0595401767641306e-09
1586,3.0595401767641306e-09
1587,3.0595401767641306e-09
1588,3.0595401767641306e-09
1589,3.0595401767641306e-09
1590,3.0595401767641306e-09
1591,3.0595401767641306e-09
1592,3.0595401767641306e-09
1593,3.0595401767641306e-09
1594,3.0595401767641306e-09
1595,3.0595401767641306e-09
1596,3.0595401767641306e-09
1597,3.0595401767641306e-09
1598,3.0595401767641306e-09
1599,3.0595401767641306e-09
1600,3.0595401767641306e-09
1601,3.0595401767641306e-09
1602,3.0595401767641306e-09
1603,3.0595401767641306e-09
1604,3.0595401767641306e-09
1605,3.0595401767641306e-09
1606,3.0595401767641306e-09
1607,3.0595401767641306e-09
1608,3.0595401767641306e-09
1609,3.0595401767641306e-09
1610,3.0595401767641306e-09
1611,3.0595401767641306e-09
1612,3.0595401767641306e-09
1613,3.0595401767641306e-09
1614,3.0595401767641306e-09
1615,3.0595401767641306e-09
1616,3.0595401767641306e-09
1617,3.0595401767641306e-09
1618,3.0595401767641306e-09
1619,3.0595401767641306e-09
1620,3.0595401767641306e-09
1621,3.0595401767641306e-09
1622,3.0595401767641306e-09
1623,3.0595401767641306e-09
1624,3.0595401767641306e-09
1625,3.0595401767641306e-09
1626,3.0595401767641306e-09
1627,3.0595401767641306e-09
1628,3.0595401767641306e-09
1629,3.0595401767641306e-09
1630,3.0595401767641306e-09
1631,3.0595401767641306e-09
1632,3.0595401767641306e-09
1633,3.0595401767641306e-09
1634,3.0595401767641306e-09
1635,3.0595401767641306e-09
1636,3.0595401767641306e-09
1637,3.0595401767641306e-09
1638,3.0595401767641306e-09
1639,3.0595401767641306e-09
1640,3.0595401767641306e-09
1641,3.0595401767641306e-09
1642,3.0595401767641306e-09
1643,3.0595401767641306e-09
1644,3.0595401767641306e-09
1645,3.0595401767641306e-09
1646,3.0595401767641306e-09
1647,3.0595401767641306e-09
1648,3.0595401767641306e-09
1649,3.0595401767641306e-09
1650,3.0595401767641306e-09
1651,3.0595401767641306e-09
1652,3.0595401767641306e-09
1653,3.0595401767641306e-09
1654,3.0595401767641306e-09
1655,3.0595401767641306e-09
1656,3.0595401767641306e-09
1657,3.0595401767641306e-09
1658,3.0595401767641306e-09
1659,3.0595401767641306e-09
1660,3.0595401767641306e-09
1661,3.0595401767641306e-09
1662,3.0595401767641306e-09
1663,3.0595401767641306e-09
