,0
1362,34.471575597769146
1363,34.471575597769146
1364,34.471575597769146
1365,34.471575597769146
1366,34.471575597769146
1367,34.471575597769146
1368,34.471575597769146
1369,34.471575597769146
1370,34.471575597769146
1371,34.471575597769146
1372,34.471575597769146
1373,34.471575597769146
1374,34.471575597769146
1375,34.471575597769146
1376,34.471575597769146
1377,34.471575597769146
1378,34.471575597769146
1379,34.471575597769146
1380,34.471575597769146
1381,34.471575597769146
1382,34.471575597769146
1383,34.471575597769146
1384,34.471575597769146
1385,34.471575597769146
1386,34.471575597769146
1387,34.471575597769146
1388,34.471575597769146
1389,34.471575597769146
1390,34.471575597769146
1391,34.471575597769146
1392,34.471575597769146
1393,34.471575597769146
1394,34.471575597769146
1395,34.471575597769146
1396,34.471575597769146
1397,34.471575597769146
1398,34.471575597769146
1399,34.471575597769146
1400,34.471575597769146
1401,34.471575597769146
1402,34.471575597769146
1403,34.471575597769146
1404,34.471575597769146
1405,34.471575597769146
1406,34.471575597769146
1407,34.471575597769146
1408,34.471575597769146
1409,34.471575597769146
1410,34.471575597769146
1411,34.471575597769146
1412,34.471575597769146
1413,34.471575597769146
1414,34.471575597769146
1415,34.471575597769146
1416,34.471575597769146
1417,34.471575597769146
1418,34.471575597769146
1419,34.471575597769146
1420,34.471575597769146
1421,34.471575597769146
1422,34.471575597769146
1423,34.471575597769146
1424,34.471575597769146
1425,34.471575597769146
1426,34.471575597769146
1427,34.471575597769146
1428,34.471575597769146
1429,34.471575597769146
1430,34.471575597769146
1431,34.471575597769146
1432,34.471575597769146
1433,34.471575597769146
1434,34.471575597769146
1435,34.471575597769146
1436,34.471575597769146
1437,34.471575597769146
1438,34.471575597769146
1439,34.471575597769146
1440,34.471575597769146
1441,34.471575597769146
1442,34.471575597769146
1443,34.471575597769146
1444,34.471575597769146
1445,34.471575597769146
1446,34.471575597769146
1447,34.471575597769146
1448,34.471575597769146
1449,34.471575597769146
1450,34.471575597769146
1451,34.471575597769146
1452,34.471575597769146
1453,34.471575597769146
1454,34.471575597769146
1455,34.471575597769146
1456,34.471575597769146
1457,34.471575597769146
1458,34.471575597769146
1459,34.471575597769146
1460,34.471575597769146
1461,34.471575597769146
1462,34.471575597769146
1463,34.471575597769146
1464,34.471575597769146
1465,34.471575597769146
1466,34.471575597769146
1467,34.471575597769146
1468,34.471575597769146
1469,34.471575597769146
1470,34.471575597769146
1471,34.471575597769146
1472,34.471575597769146
1473,34.471575597769146
1474,34.471575597769146
1475,34.471575597769146
1476,34.471575597769146
1477,34.471575597769146
1478,34.471575597769146
1479,34.471575597769146
1480,34.471575597769146
1481,34.471575597769146
1482,34.471575597769146
1483,34.471575597769146
1484,34.471575597769146
1485,34.471575597769146
1486,34.471575597769146
1487,34.471575597769146
1488,34.471575597769146
1489,34.471575597769146
1490,34.471575597769146
1491,34.471575597769146
1492,34.471575597769146
1493,34.471575597769146
1494,34.471575597769146
1495,34.471575597769146
1496,34.471575597769146
1497,34.471575597769146
1498,34.471575597769146
1499,34.471575597769146
1500,34.471575597769146
1501,34.471575597769146
1502,34.471575597769146
1503,34.471575597769146
1504,34.471575597769146
1505,34.471575597769146
1506,34.471575597769146
1507,34.471575597769146
1508,34.471575597769146
1509,34.471575597769146
1510,34.471575597769146
1511,34.471575597769146
1512,34.471575597769146
1513,34.471575597769146
1514,34.471575597769146
1515,34.471575597769146
1516,34.471575597769146
1517,34.471575597769146
1518,34.471575597769146
1519,34.471575597769146
1520,34.471575597769146
1521,34.471575597769146
1522,34.471575597769146
1523,34.471575597769146
1524,34.471575597769146
1525,34.471575597769146
1526,34.471575597769146
1527,34.471575597769146
1528,34.471575597769146
1529,34.471575597769146
1530,34.471575597769146
1531,34.471575597769146
1532,34.471575597769146
1533,34.471575597769146
1534,34.471575597769146
1535,34.471575597769146
1536,34.471575597769146
1537,34.471575597769146
1538,34.471575597769146
1539,34.471575597769146
1540,34.471575597769146
1541,34.471575597769146
1542,34.471575597769146
1543,34.471575597769146
1544,34.471575597769146
1545,34.471575597769146
1546,34.471575597769146
1547,34.471575597769146
1548,34.471575597769146
1549,34.471575597769146
1550,34.471575597769146
1551,34.471575597769146
1552,34.471575597769146
1553,34.471575597769146
1554,34.471575597769146
1555,34.471575597769146
1556,34.471575597769146
1557,34.471575597769146
1558,34.471575597769146
1559,34.471575597769146
1560,34.471575597769146
1561,34.471575597769146
1562,34.471575597769146
1563,34.471575597769146
1564,34.471575597769146
1565,34.471575597769146
1566,34.471575597769146
1567,34.471575597769146
1568,34.471575597769146
1569,34.471575597769146
1570,34.471575597769146
1571,34.471575597769146
1572,34.471575597769146
1573,34.471575597769146
1574,34.471575597769146
1575,34.471575597769146
1576,34.471575597769146
1577,34.471575597769146
1578,34.471575597769146
1579,34.471575597769146
1580,34.471575597769146
1581,34.471575597769146
1582,34.471575597769146
1583,34.471575597769146
1584,34.471575597769146
1585,34.471575597769146
1586,34.471575597769146
1587,34.471575597769146
1588,34.471575597769146
1589,34.471575597769146
1590,34.471575597769146
1591,34.471575597769146
1592,34.471575597769146
1593,34.471575597769146
1594,34.471575597769146
1595,34.471575597769146
1596,34.471575597769146
1597,34.471575597769146
1598,34.471575597769146
1599,34.471575597769146
1600,34.471575597769146
1601,34.471575597769146
1602,34.471575597769146
1603,34.471575597769146
1604,34.471575597769146
1605,34.471575597769146
1606,34.471575597769146
1607,34.471575597769146
1608,34.471575597769146
1609,34.471575597769146
1610,34.471575597769146
1611,34.471575597769146
1612,34.471575597769146
1613,34.471575597769146
1614,34.471575597769146
1615,34.471575597769146
1616,34.471575597769146
1617,34.471575597769146
1618,34.471575597769146
1619,34.471575597769146
1620,34.471575597769146
1621,34.471575597769146
1622,34.471575597769146
1623,34.471575597769146
1624,34.471575597769146
1625,34.471575597769146
1626,34.471575597769146
1627,34.471575597769146
1628,34.471575597769146
1629,34.471575597769146
1630,34.471575597769146
1631,34.471575597769146
1632,34.471575597769146
1633,34.471575597769146
1634,34.471575597769146
1635,34.471575597769146
1636,34.471575597769146
1637,34.471575597769146
1638,34.471575597769146
1639,34.471575597769146
1640,34.471575597769146
1641,34.471575597769146
1642,34.471575597769146
1643,34.471575597769146
1644,34.471575597769146
1645,34.471575597769146
1646,34.471575597769146
1647,34.471575597769146
1648,34.471575597769146
1649,34.471575597769146
1650,34.471575597769146
1651,34.471575597769146
1652,34.471575597769146
1653,34.471575597769146
1654,34.471575597769146
1655,34.471575597769146
1656,34.471575597769146
1657,34.471575597769146
1658,34.471575597769146
1659,34.471575597769146
1660,34.471575597769146
1661,34.471575597769146
1662,34.471575597769146
1663,34.471575597769146
1664,34.471575597769146
1665,34.471575597769146
1666,34.471575597769146
1667,34.471575597769146
1668,34.471575597769146
1669,34.471575597769146
1670,34.471575597769146
1671,34.471575597769146
1672,34.471575597769146
1673,34.471575597769146
1674,34.471575597769146
1675,34.471575597769146
1676,34.471575597769146
1677,34.471575597769146
1678,34.471575597769146
1679,34.471575597769146
1680,34.471575597769146
1681,34.471575597769146
1682,34.471575597769146
1683,34.471575597769146
1684,34.471575597769146
1685,34.471575597769146
1686,34.471575597769146
1687,34.471575597769146
1688,34.471575597769146
1689,34.471575597769146
1690,34.471575597769146
1691,34.471575597769146
1692,34.471575597769146
1693,34.471575597769146
1694,34.471575597769146
1695,34.471575597769146
1696,34.471575597769146
1697,34.471575597769146
1698,34.471575597769146
1699,34.471575597769146
1700,34.471575597769146
1701,34.471575597769146
1702,34.471575597769146
1703,34.471575597769146
1704,34.471575597769146
1705,34.471575597769146
1706,34.471575597769146
1707,34.471575597769146
1708,34.471575597769146
1709,34.471575597769146
1710,34.471575597769146
1711,34.471575597769146
1712,34.471575597769146
1713,34.471575597769146
1714,34.471575597769146
1715,34.471575597769146
1716,34.471575597769146
1717,34.471575597769146
1718,34.471575597769146
1719,34.471575597769146
1720,34.471575597769146
1721,34.471575597769146
1722,34.471575597769146
1723,34.471575597769146
1724,34.471575597769146
1725,34.471575597769146
1726,34.471575597769146
1727,34.471575597769146
1728,34.471575597769146
1729,34.471575597769146
1730,34.471575597769146
1731,34.471575597769146
1732,34.471575597769146
1733,34.471575597769146
1734,34.471575597769146
1735,34.471575597769146
1736,34.471575597769146
1737,34.471575597769146
1738,34.471575597769146
1739,34.471575597769146
1740,34.471575597769146
1741,34.471575597769146
1742,34.471575597769146
1743,34.471575597769146
1744,34.471575597769146
1745,34.471575597769146
1746,34.471575597769146
1747,34.471575597769146
1748,34.471575597769146
1749,34.471575597769146
1750,34.471575597769146
1751,34.471575597769146
1752,34.471575597769146
1753,34.471575597769146
1754,34.471575597769146
1755,34.471575597769146
1756,34.471575597769146
1757,34.471575597769146
1758,34.471575597769146
1759,34.471575597769146
1760,34.471575597769146
1761,34.471575597769146
1762,34.471575597769146
1763,34.471575597769146
1764,34.471575597769146
1765,34.471575597769146
1766,34.471575597769146
1767,34.471575597769146
1768,34.471575597769146
1769,34.471575597769146
1770,34.471575597769146
1771,34.471575597769146
1772,34.471575597769146
1773,34.471575597769146
1774,34.471575597769146
1775,34.471575597769146
1776,34.471575597769146
1777,34.471575597769146
1778,34.471575597769146
1779,34.471575597769146
1780,34.471575597769146
1781,34.471575597769146
1782,34.471575597769146
1783,34.471575597769146
1784,34.471575597769146
1785,34.471575597769146
1786,34.471575597769146
1787,34.471575597769146
1788,34.471575597769146
1789,34.471575597769146
1790,34.471575597769146
1791,34.471575597769146
1792,34.471575597769146
1793,34.471575597769146
1794,34.471575597769146
1795,34.471575597769146
1796,34.471575597769146
1797,34.471575597769146
1798,34.471575597769146
1799,34.471575597769146
1800,34.471575597769146
1801,34.471575597769146
1802,34.471575597769146
1803,34.471575597769146
1804,34.471575597769146
1805,34.471575597769146
1806,34.471575597769146
1807,34.471575597769146
1808,34.471575597769146
1809,34.471575597769146
1810,34.471575597769146
1811,34.471575597769146
1812,34.471575597769146
1813,34.471575597769146
1814,34.471575597769146
1815,34.471575597769146
1816,34.471575597769146
1817,34.471575597769146
1818,34.471575597769146
1819,34.471575597769146
1820,34.471575597769146
1821,34.471575597769146
1822,34.471575597769146
1823,34.471575597769146
1824,34.471575597769146
1825,34.471575597769146
1826,34.471575597769146
1827,34.471575597769146
1828,34.471575597769146
1829,34.471575597769146
1830,34.471575597769146
1831,34.471575597769146
1832,34.471575597769146
1833,34.471575597769146
1834,34.471575597769146
1835,34.471575597769146
1836,34.471575597769146
1837,34.471575597769146
1838,34.471575597769146
1839,34.471575597769146
1840,34.471575597769146
1841,34.471575597769146
1842,34.471575597769146
1843,34.471575597769146
1844,34.471575597769146
1845,34.471575597769146
1846,34.471575597769146
1847,34.471575597769146
1848,34.471575597769146
1849,34.471575597769146
1850,34.471575597769146
1851,34.471575597769146
1852,34.471575597769146
1853,34.471575597769146
1854,34.471575597769146
1855,34.471575597769146
1856,34.471575597769146
1857,34.471575597769146
1858,34.471575597769146
1859,34.471575597769146
1860,34.471575597769146
1861,34.471575597769146
1862,34.471575597769146
1863,34.471575597769146
1864,34.471575597769146
1865,34.471575597769146
1866,34.471575597769146
1867,34.471575597769146
1868,34.471575597769146
1869,34.471575597769146
1870,34.471575597769146
1871,34.471575597769146
1872,34.471575597769146
1873,34.471575597769146
1874,34.471575597769146
1875,34.471575597769146
1876,34.471575597769146
1877,34.471575597769146
1878,34.471575597769146
1879,34.471575597769146
1880,34.471575597769146
1881,34.471575597769146
1882,34.471575597769146
1883,34.471575597769146
1884,34.471575597769146
1885,34.471575597769146
1886,34.471575597769146
1887,34.471575597769146
1888,34.471575597769146
1889,34.471575597769146
1890,34.471575597769146
1891,34.471575597769146
1892,34.471575597769146
1893,34.471575597769146
1894,34.471575597769146
1895,34.471575597769146
1896,34.471575597769146
1897,34.471575597769146
1898,34.471575597769146
1899,34.471575597769146
1900,34.471575597769146
1901,34.471575597769146
1902,34.471575597769146
1903,34.471575597769146
1904,34.471575597769146
1905,34.471575597769146
1906,34.471575597769146
1907,34.471575597769146
1908,34.471575597769146
1909,34.471575597769146
1910,34.471575597769146
1911,34.471575597769146
1912,34.471575597769146
1913,34.471575597769146
1914,34.471575597769146
1915,34.471575597769146
1916,34.471575597769146
1917,34.471575597769146
1918,34.471575597769146
1919,34.471575597769146
1920,34.471575597769146
1921,34.471575597769146
