,0
5621,156.03237656599572
5622,156.03237656599572
5623,156.03237656599572
5624,156.03237656599572
5625,156.03237656599572
5626,156.03237656599572
5627,156.03237656599572
5628,156.03237656599572
5629,156.03237656599572
5630,156.03237656599572
5631,156.03237656599572
5632,156.03237656599572
5633,156.03237656599572
5634,156.03237656599572
5635,156.03237656599572
5636,156.03237656599572
5637,156.03237656599572
5638,156.03237656599572
5639,156.03237656599572
5640,156.03237656599572
5641,156.03237656599572
5642,156.03237656599572
5643,156.03237656599572
5644,156.03237656599572
5645,156.03237656599572
5646,156.03237656599572
5647,156.03237656599572
5648,156.03237656599572
5649,156.03237656599572
5650,156.03237656599572
5651,156.03237656599572
5652,156.03237656599572
5653,156.03237656599572
5654,156.03237656599572
5655,156.03237656599572
5656,156.03237656599572
5657,156.03237656599572
5658,156.03237656599572
5659,156.03237656599572
5660,156.03237656599572
5661,156.03237656599572
5662,156.03237656599572
5663,156.03237656599572
5664,156.03237656599572
5665,156.03237656599572
5666,156.03237656599572
5667,156.03237656599572
5668,156.03237656599572
5669,156.03237656599572
5670,156.03237656599572
5671,156.03237656599572
5672,156.03237656599572
5673,156.03237656599572
5674,156.03237656599572
5675,156.03237656599572
5676,156.03237656599572
5677,156.03237656599572
5678,156.03237656599572
5679,156.03237656599572
5680,156.03237656599572
5681,156.03237656599572
5682,156.03237656599572
5683,156.03237656599572
5684,156.03237656599572
5685,156.03237656599572
5686,156.03237656599572
5687,156.03237656599572
5688,156.03237656599572
5689,156.03237656599572
5690,156.03237656599572
5691,156.03237656599572
5692,156.03237656599572
5693,156.03237656599572
5694,156.03237656599572
5695,156.03237656599572
5696,156.03237656599572
5697,156.03237656599572
5698,156.03237656599572
5699,156.03237656599572
5700,156.03237656599572
5701,156.03237656599572
5702,156.03237656599572
5703,156.03237656599572
5704,156.03237656599572
5705,156.03237656599572
5706,156.03237656599572
5707,156.03237656599572
5708,156.03237656599572
5709,156.03237656599572
5710,156.03237656599572
5711,156.03237656599572
5712,156.03237656599572
5713,156.03237656599572
5714,156.03237656599572
5715,156.03237656599572
5716,156.03237656599572
5717,156.03237656599572
5718,156.03237656599572
5719,156.03237656599572
5720,156.03237656599572
5721,156.03237656599572
5722,156.03237656599572
5723,156.03237656599572
5724,156.03237656599572
5725,156.03237656599572
5726,156.03237656599572
5727,156.03237656599572
5728,156.03237656599572
5729,156.03237656599572
5730,156.03237656599572
5731,156.03237656599572
5732,156.03237656599572
5733,156.03237656599572
5734,156.03237656599572
5735,156.03237656599572
5736,156.03237656599572
5737,156.03237656599572
5738,156.03237656599572
5739,156.03237656599572
5740,156.03237656599572
5741,156.03237656599572
5742,156.03237656599572
5743,156.03237656599572
5744,156.03237656599572
5745,156.03237656599572
5746,156.03237656599572
5747,156.03237656599572
5748,156.03237656599572
5749,156.03237656599572
5750,156.03237656599572
5751,156.03237656599572
5752,156.03237656599572
5753,156.03237656599572
5754,156.03237656599572
5755,156.03237656599572
5756,156.03237656599572
5757,156.03237656599572
5758,156.03237656599572
5759,156.03237656599572
5760,156.03237656599572
5761,156.03237656599572
5762,156.03237656599572
5763,156.03237656599572
5764,156.03237656599572
5765,156.03237656599572
5766,156.03237656599572
5767,156.03237656599572
5768,156.03237656599572
5769,156.03237656599572
5770,156.03237656599572
5771,156.03237656599572
5772,156.03237656599572
5773,156.03237656599572
5774,156.03237656599572
5775,156.03237656599572
5776,156.03237656599572
5777,156.03237656599572
5778,156.03237656599572
5779,156.03237656599572
5780,156.03237656599572
5781,156.03237656599572
5782,156.03237656599572
5783,156.03237656599572
5784,156.03237656599572
5785,156.03237656599572
5786,156.03237656599572
5787,156.03237656599572
5788,156.03237656599572
5789,156.03237656599572
5790,156.03237656599572
5791,156.03237656599572
5792,156.03237656599572
5793,156.03237656599572
5794,156.03237656599572
5795,156.03237656599572
5796,156.03237656599572
5797,156.03237656599572
5798,156.03237656599572
5799,156.03237656599572
5800,156.03237656599572
5801,156.03237656599572
5802,156.03237656599572
5803,156.03237656599572
5804,156.03237656599572
5805,156.03237656599572
5806,156.03237656599572
5807,156.03237656599572
5808,156.03237656599572
5809,156.03237656599572
5810,156.03237656599572
5811,156.03237656599572
5812,156.03237656599572
5813,156.03237656599572
5814,156.03237656599572
5815,156.03237656599572
5816,156.03237656599572
5817,156.03237656599572
5818,156.03237656599572
5819,156.03237656599572
5820,156.03237656599572
5821,156.03237656599572
5822,156.03237656599572
5823,156.03237656599572
5824,156.03237656599572
5825,156.03237656599572
5826,156.03237656599572
5827,156.03237656599572
5828,156.03237656599572
5829,156.03237656599572
5830,156.03237656599572
5831,156.03237656599572
5832,156.03237656599572
5833,156.03237656599572
5834,156.03237656599572
5835,156.03237656599572
5836,156.03237656599572
5837,156.03237656599572
5838,156.03237656599572
5839,156.03237656599572
5840,156.03237656599572
5841,156.03237656599572
5842,156.03237656599572
5843,156.03237656599572
5844,156.03237656599572
5845,156.03237656599572
5846,156.03237656599572
5847,156.03237656599572
5848,156.03237656599572
5849,156.03237656599572
5850,156.03237656599572
5851,156.03237656599572
5852,156.03237656599572
5853,156.03237656599572
5854,156.03237656599572
5855,156.03237656599572
5856,156.03237656599572
5857,156.03237656599572
5858,156.03237656599572
5859,156.03237656599572
5860,156.03237656599572
5861,156.03237656599572
5862,156.03237656599572
5863,156.03237656599572
5864,156.03237656599572
5865,156.03237656599572
5866,156.03237656599572
5867,156.03237656599572
5868,156.03237656599572
5869,156.03237656599572
5870,156.03237656599572
5871,156.03237656599572
5872,156.03237656599572
5873,156.03237656599572
5874,156.03237656599572
5875,156.03237656599572
5876,156.03237656599572
5877,156.03237656599572
5878,156.03237656599572
5879,156.03237656599572
5880,156.03237656599572
5881,156.03237656599572
5882,156.03237656599572
5883,156.03237656599572
5884,156.03237656599572
5885,156.03237656599572
5886,156.03237656599572
5887,156.03237656599572
5888,156.03237656599572
5889,156.03237656599572
5890,156.03237656599572
5891,156.03237656599572
5892,156.03237656599572
5893,156.03237656599572
5894,156.03237656599572
5895,156.03237656599572
5896,156.03237656599572
5897,156.03237656599572
5898,156.03237656599572
5899,156.03237656599572
5900,156.03237656599572
5901,156.03237656599572
5902,156.03237656599572
5903,156.03237656599572
5904,156.03237656599572
5905,156.03237656599572
5906,156.03237656599572
5907,156.03237656599572
5908,156.03237656599572
5909,156.03237656599572
5910,156.03237656599572
5911,156.03237656599572
5912,156.03237656599572
5913,156.03237656599572
5914,156.03237656599572
5915,156.03237656599572
5916,156.03237656599572
5917,156.03237656599572
5918,156.03237656599572
5919,156.03237656599572
5920,156.03237656599572
5921,156.03237656599572
5922,156.03237656599572
5923,156.03237656599572
5924,156.03237656599572
5925,156.03237656599572
5926,156.03237656599572
5927,156.03237656599572
5928,156.03237656599572
5929,156.03237656599572
5930,156.03237656599572
5931,156.03237656599572
5932,156.03237656599572
5933,156.03237656599572
5934,156.03237656599572
5935,156.03237656599572
5936,156.03237656599572
5937,156.03237656599572
5938,156.03237656599572
5939,156.03237656599572
5940,156.03237656599572
5941,156.03237656599572
5942,156.03237656599572
5943,156.03237656599572
5944,156.03237656599572
5945,156.03237656599572
5946,156.03237656599572
5947,156.03237656599572
5948,156.03237656599572
5949,156.03237656599572
5950,156.03237656599572
5951,156.03237656599572
5952,156.03237656599572
5953,156.03237656599572
5954,156.03237656599572
5955,156.03237656599572
5956,156.03237656599572
5957,156.03237656599572
5958,156.03237656599572
5959,156.03237656599572
5960,156.03237656599572
5961,156.03237656599572
5962,156.03237656599572
5963,156.03237656599572
5964,156.03237656599572
5965,156.03237656599572
5966,156.03237656599572
5967,156.03237656599572
5968,156.03237656599572
5969,156.03237656599572
5970,156.03237656599572
5971,156.03237656599572
5972,156.03237656599572
5973,156.03237656599572
5974,156.03237656599572
5975,156.03237656599572
5976,156.03237656599572
5977,156.03237656599572
5978,156.03237656599572
5979,156.03237656599572
5980,156.03237656599572
5981,156.03237656599572
5982,156.03237656599572
5983,156.03237656599572
5984,156.03237656599572
5985,156.03237656599572
5986,156.03237656599572
5987,156.03237656599572
5988,156.03237656599572
5989,156.03237656599572
5990,156.03237656599572
5991,156.03237656599572
5992,156.03237656599572
5993,156.03237656599572
5994,156.03237656599572
5995,156.03237656599572
5996,156.03237656599572
5997,156.03237656599572
5998,156.03237656599572
5999,156.03237656599572
6000,156.03237656599572
6001,156.03237656599572
6002,156.03237656599572
6003,156.03237656599572
6004,156.03237656599572
6005,156.03237656599572
6006,156.03237656599572
6007,156.03237656599572
6008,156.03237656599572
6009,156.03237656599572
6010,156.03237656599572
6011,156.03237656599572
6012,156.03237656599572
6013,156.03237656599572
6014,156.03237656599572
6015,156.03237656599572
6016,156.03237656599572
6017,156.03237656599572
6018,156.03237656599572
6019,156.03237656599572
6020,156.03237656599572
6021,156.03237656599572
6022,156.03237656599572
6023,156.03237656599572
6024,156.03237656599572
6025,156.03237656599572
6026,156.03237656599572
6027,156.03237656599572
6028,156.03237656599572
6029,156.03237656599572
6030,156.03237656599572
6031,156.03237656599572
6032,156.03237656599572
6033,156.03237656599572
6034,156.03237656599572
6035,156.03237656599572
6036,156.03237656599572
6037,156.03237656599572
6038,156.03237656599572
6039,156.03237656599572
6040,156.03237656599572
6041,156.03237656599572
6042,156.03237656599572
6043,156.03237656599572
6044,156.03237656599572
6045,156.03237656599572
6046,156.03237656599572
6047,156.03237656599572
6048,156.03237656599572
6049,156.03237656599572
6050,156.03237656599572
6051,156.03237656599572
6052,156.03237656599572
6053,156.03237656599572
6054,156.03237656599572
6055,156.03237656599572
6056,156.03237656599572
6057,156.03237656599572
6058,156.03237656599572
6059,156.03237656599572
6060,156.03237656599572
6061,156.03237656599572
6062,156.03237656599572
6063,156.03237656599572
6064,156.03237656599572
6065,156.03237656599572
6066,156.03237656599572
6067,156.03237656599572
6068,156.03237656599572
6069,156.03237656599572
6070,156.03237656599572
6071,156.03237656599572
6072,156.03237656599572
6073,156.03237656599572
6074,156.03237656599572
6075,156.03237656599572
6076,156.03237656599572
6077,156.03237656599572
6078,156.03237656599572
6079,156.03237656599572
6080,156.03237656599572
6081,156.03237656599572
6082,156.03237656599572
6083,156.03237656599572
6084,156.03237656599572
6085,156.03237656599572
6086,156.03237656599572
6087,156.03237656599572
6088,156.03237656599572
6089,156.03237656599572
6090,156.03237656599572
6091,156.03237656599572
6092,156.03237656599572
6093,156.03237656599572
6094,156.03237656599572
6095,156.03237656599572
6096,156.03237656599572
6097,156.03237656599572
6098,156.03237656599572
6099,156.03237656599572
6100,156.03237656599572
6101,156.03237656599572
6102,156.03237656599572
6103,156.03237656599572
6104,156.03237656599572
6105,156.03237656599572
6106,156.03237656599572
6107,156.03237656599572
6108,156.03237656599572
6109,156.03237656599572
6110,156.03237656599572
6111,156.03237656599572
6112,156.03237656599572
6113,156.03237656599572
6114,156.03237656599572
6115,156.03237656599572
6116,156.03237656599572
6117,156.03237656599572
6118,156.03237656599572
6119,156.03237656599572
6120,156.03237656599572
6121,156.03237656599572
6122,156.03237656599572
6123,156.03237656599572
6124,156.03237656599572
6125,156.03237656599572
6126,156.03237656599572
6127,156.03237656599572
6128,156.03237656599572
6129,156.03237656599572
6130,156.03237656599572
6131,156.03237656599572
6132,156.03237656599572
6133,156.03237656599572
6134,156.03237656599572
6135,156.03237656599572
6136,156.03237656599572
6137,156.03237656599572
6138,156.03237656599572
6139,156.03237656599572
6140,156.03237656599572
6141,156.03237656599572
6142,156.03237656599572
6143,156.03237656599572
6144,156.03237656599572
6145,156.03237656599572
6146,156.03237656599572
6147,156.03237656599572
6148,156.03237656599572
6149,156.03237656599572
6150,156.03237656599572
6151,156.03237656599572
6152,156.03237656599572
6153,156.03237656599572
6154,156.03237656599572
6155,156.03237656599572
6156,156.03237656599572
6157,156.03237656599572
6158,156.03237656599572
6159,156.03237656599572
6160,156.03237656599572
6161,156.03237656599572
6162,156.03237656599572
6163,156.03237656599572
6164,156.03237656599572
6165,156.03237656599572
6166,156.03237656599572
6167,156.03237656599572
6168,156.03237656599572
6169,156.03237656599572
6170,156.03237656599572
6171,156.03237656599572
6172,156.03237656599572
6173,156.03237656599572
6174,156.03237656599572
6175,156.03237656599572
6176,156.03237656599572
6177,156.03237656599572
6178,156.03237656599572
6179,156.03237656599572
6180,156.03237656599572
6181,156.03237656599572
6182,156.03237656599572
6183,156.03237656599572
6184,156.03237656599572
6185,156.03237656599572
6186,156.03237656599572
6187,156.03237656599572
6188,156.03237656599572
6189,156.03237656599572
6190,156.03237656599572
6191,156.03237656599572
6192,156.03237656599572
6193,156.03237656599572
6194,156.03237656599572
6195,156.03237656599572
6196,156.03237656599572
6197,156.03237656599572
6198,156.03237656599572
6199,156.03237656599572
6200,156.03237656599572
6201,156.03237656599572
6202,156.03237656599572
6203,156.03237656599572
6204,156.03237656599572
6205,156.03237656599572
6206,156.03237656599572
6207,156.03237656599572
6208,156.03237656599572
6209,156.03237656599572
6210,156.03237656599572
6211,156.03237656599572
6212,156.03237656599572
6213,156.03237656599572
6214,156.03237656599572
6215,156.03237656599572
6216,156.03237656599572
6217,156.03237656599572
6218,156.03237656599572
6219,156.03237656599572
6220,156.03237656599572
6221,156.03237656599572
6222,156.03237656599572
6223,156.03237656599572
