,0
2942,0.0003935564629654807
2943,0.0003935564629654807
2944,0.0003935564629654807
2945,0.0003935564629654807
2946,0.0003935564629654807
2947,0.0003935564629654807
2948,0.0003935564629654807
2949,0.0003935564629654807
2950,0.0003935564629654807
2951,0.0003935564629654807
2952,0.0003935564629654807
2953,0.0003935564629654807
2954,0.0003935564629654807
2955,0.0003935564629654807
2956,0.0003935564629654807
2957,0.0003935564629654807
2958,0.0003935564629654807
2959,0.0003935564629654807
2960,0.0003935564629654807
2961,0.0003935564629654807
2962,0.0003935564629654807
2963,0.0003935564629654807
2964,0.0003935564629654807
2965,0.0003935564629654807
2966,0.0003935564629654807
2967,0.0003935564629654807
2968,0.0003935564629654807
2969,0.0003935564629654807
2970,0.0003935564629654807
2971,0.0003935564629654807
2972,0.0003935564629654807
2973,0.0003935564629654807
2974,0.0003935564629654807
2975,0.0003935564629654807
2976,0.0003935564629654807
2977,0.0003935564629654807
2978,0.0003935564629654807
2979,0.0003935564629654807
2980,0.0003935564629654807
2981,0.0003935564629654807
2982,0.0003935564629654807
2983,0.0003935564629654807
2984,0.0003935564629654807
2985,0.0003935564629654807
2986,0.0003935564629654807
2987,0.0003935564629654807
2988,0.0003935564629654807
2989,0.0003935564629654807
2990,0.0003935564629654807
2991,0.0003935564629654807
2992,0.0003935564629654807
2993,0.0003935564629654807
2994,0.0003935564629654807
2995,0.0003935564629654807
2996,0.0003935564629654807
2997,0.0003935564629654807
2998,0.0003935564629654807
2999,0.0003935564629654807
3000,0.0003935564629654807
3001,0.0003935564629654807
3002,0.0003935564629654807
3003,0.0003935564629654807
3004,0.0003935564629654807
3005,0.0003935564629654807
3006,0.0003935564629654807
3007,0.0003935564629654807
3008,0.0003935564629654807
3009,0.0003935564629654807
3010,0.0003935564629654807
3011,0.0003935564629654807
3012,0.0003935564629654807
3013,0.0003935564629654807
3014,0.0003935564629654807
3015,0.0003935564629654807
3016,0.0003935564629654807
3017,0.0003935564629654807
3018,0.0003935564629654807
3019,0.0003935564629654807
3020,0.0003935564629654807
3021,0.0003935564629654807
3022,0.0003935564629654807
3023,0.0003935564629654807
3024,0.0003935564629654807
3025,0.0003935564629654807
3026,0.0003935564629654807
3027,0.0003935564629654807
3028,0.0003935564629654807
3029,0.0003935564629654807
3030,0.0003935564629654807
3031,0.0003935564629654807
3032,0.0003935564629654807
3033,0.0003935564629654807
3034,0.0003935564629654807
3035,0.0003935564629654807
3036,0.0003935564629654807
3037,0.0003935564629654807
3038,0.0003935564629654807
3039,0.0003935564629654807
3040,0.0003935564629654807
3041,0.0003935564629654807
3042,0.0003935564629654807
3043,0.0003935564629654807
3044,0.0003935564629654807
3045,0.0003935564629654807
3046,0.0003935564629654807
3047,0.0003935564629654807
3048,0.0003935564629654807
3049,0.0003935564629654807
3050,0.0003935564629654807
3051,0.0003935564629654807
3052,0.0003935564629654807
3053,0.0003935564629654807
3054,0.0003935564629654807
3055,0.0003935564629654807
3056,0.0003935564629654807
3057,0.0003935564629654807
3058,0.0003935564629654807
3059,0.0003935564629654807
3060,0.0003935564629654807
3061,0.0003935564629654807
3062,0.0003935564629654807
3063,0.0003935564629654807
3064,0.0003935564629654807
3065,0.0003935564629654807
3066,0.0003935564629654807
3067,0.0003935564629654807
3068,0.0003935564629654807
3069,0.0003935564629654807
3070,0.0003935564629654807
3071,0.0003935564629654807
3072,0.0003935564629654807
3073,0.0003935564629654807
3074,0.0003935564629654807
3075,0.0003935564629654807
3076,0.0003935564629654807
3077,0.0003935564629654807
3078,0.0003935564629654807
3079,0.0003935564629654807
3080,0.0003935564629654807
3081,0.0003935564629654807
3082,0.0003935564629654807
3083,0.0003935564629654807
3084,0.0003935564629654807
3085,0.0003935564629654807
3086,0.0003935564629654807
3087,0.0003935564629654807
3088,0.0003935564629654807
3089,0.0003935564629654807
3090,0.0003935564629654807
3091,0.0003935564629654807
3092,0.0003935564629654807
3093,0.0003935564629654807
3094,0.0003935564629654807
3095,0.0003935564629654807
3096,0.0003935564629654807
3097,0.0003935564629654807
3098,0.0003935564629654807
3099,0.0003935564629654807
3100,0.0003935564629654807
3101,0.0003935564629654807
3102,0.0003935564629654807
3103,0.0003935564629654807
3104,0.0003935564629654807
3105,0.0003935564629654807
3106,0.0003935564629654807
3107,0.0003935564629654807
3108,0.0003935564629654807
3109,0.0003935564629654807
3110,0.0003935564629654807
3111,0.0003935564629654807
3112,0.0003935564629654807
3113,0.0003935564629654807
3114,0.0003935564629654807
3115,0.0003935564629654807
3116,0.0003935564629654807
3117,0.0003935564629654807
3118,0.0003935564629654807
3119,0.0003935564629654807
3120,0.0003935564629654807
3121,0.0003935564629654807
3122,0.0003935564629654807
3123,0.0003935564629654807
3124,0.0003935564629654807
3125,0.0003935564629654807
3126,0.0003935564629654807
3127,0.0003935564629654807
3128,0.0003935564629654807
3129,0.0003935564629654807
3130,0.0003935564629654807
3131,0.0003935564629654807
3132,0.0003935564629654807
3133,0.0003935564629654807
3134,0.0003935564629654807
3135,0.0003935564629654807
3136,0.0003935564629654807
3137,0.0003935564629654807
3138,0.0003935564629654807
3139,0.0003935564629654807
3140,0.0003935564629654807
3141,0.0003935564629654807
3142,0.0003935564629654807
3143,0.0003935564629654807
3144,0.0003935564629654807
3145,0.0003935564629654807
3146,0.0003935564629654807
3147,0.0003935564629654807
3148,0.0003935564629654807
3149,0.0003935564629654807
3150,0.0003935564629654807
3151,0.0003935564629654807
3152,0.0003935564629654807
3153,0.0003935564629654807
3154,0.0003935564629654807
3155,0.0003935564629654807
3156,0.0003935564629654807
3157,0.0003935564629654807
3158,0.0003935564629654807
3159,0.0003935564629654807
3160,0.0003935564629654807
3161,0.0003935564629654807
3162,0.0003935564629654807
3163,0.0003935564629654807
3164,0.0003935564629654807
3165,0.0003935564629654807
3166,0.0003935564629654807
3167,0.0003935564629654807
3168,0.0003935564629654807
3169,0.0003935564629654807
3170,0.0003935564629654807
3171,0.0003935564629654807
3172,0.0003935564629654807
3173,0.0003935564629654807
3174,0.0003935564629654807
3175,0.0003935564629654807
3176,0.0003935564629654807
3177,0.0003935564629654807
3178,0.0003935564629654807
3179,0.0003935564629654807
3180,0.0003935564629654807
3181,0.0003935564629654807
3182,0.0003935564629654807
3183,0.0003935564629654807
3184,0.0003935564629654807
3185,0.0003935564629654807
3186,0.0003935564629654807
3187,0.0003935564629654807
3188,0.0003935564629654807
3189,0.0003935564629654807
3190,0.0003935564629654807
3191,0.0003935564629654807
3192,0.0003935564629654807
3193,0.0003935564629654807
3194,0.0003935564629654807
3195,0.0003935564629654807
3196,0.0003935564629654807
3197,0.0003935564629654807
3198,0.0003935564629654807
3199,0.0003935564629654807
3200,0.0003935564629654807
3201,0.0003935564629654807
3202,0.0003935564629654807
3203,0.0003935564629654807
3204,0.0003935564629654807
3205,0.0003935564629654807
3206,0.0003935564629654807
3207,0.0003935564629654807
3208,0.0003935564629654807
3209,0.0003935564629654807
3210,0.0003935564629654807
3211,0.0003935564629654807
3212,0.0003935564629654807
3213,0.0003935564629654807
3214,0.0003935564629654807
3215,0.0003935564629654807
3216,0.0003935564629654807
3217,0.0003935564629654807
3218,0.0003935564629654807
3219,0.0003935564629654807
3220,0.0003935564629654807
3221,0.0003935564629654807
3222,0.0003935564629654807
3223,0.0003935564629654807
3224,0.0003935564629654807
3225,0.0003935564629654807
3226,0.0003935564629654807
3227,0.0003935564629654807
3228,0.0003935564629654807
3229,0.0003935564629654807
3230,0.0003935564629654807
3231,0.0003935564629654807
3232,0.0003935564629654807
3233,0.0003935564629654807
3234,0.0003935564629654807
3235,0.0003935564629654807
3236,0.0003935564629654807
3237,0.0003935564629654807
3238,0.0003935564629654807
3239,0.0003935564629654807
3240,0.0003935564629654807
3241,0.0003935564629654807
3242,0.0003935564629654807
3243,0.0003935564629654807
3244,0.0003935564629654807
3245,0.0003935564629654807
3246,0.0003935564629654807
3247,0.0003935564629654807
3248,0.0003935564629654807
3249,0.0003935564629654807
3250,0.0003935564629654807
3251,0.0003935564629654807
3252,0.0003935564629654807
3253,0.0003935564629654807
3254,0.0003935564629654807
3255,0.0003935564629654807
3256,0.0003935564629654807
3257,0.0003935564629654807
3258,0.0003935564629654807
3259,0.0003935564629654807
3260,0.0003935564629654807
3261,0.0003935564629654807
3262,0.0003935564629654807
3263,0.0003935564629654807
3264,0.0003935564629654807
3265,0.0003935564629654807
3266,0.0003935564629654807
3267,0.0003935564629654807
3268,0.0003935564629654807
3269,0.0003935564629654807
3270,0.0003935564629654807
3271,0.0003935564629654807
3272,0.0003935564629654807
3273,0.0003935564629654807
3274,0.0003935564629654807
3275,0.0003935564629654807
3276,0.0003935564629654807
3277,0.0003935564629654807
3278,0.0003935564629654807
3279,0.0003935564629654807
3280,0.0003935564629654807
3281,0.0003935564629654807
3282,0.0003935564629654807
3283,0.0003935564629654807
3284,0.0003935564629654807
3285,0.0003935564629654807
3286,0.0003935564629654807
3287,0.0003935564629654807
3288,0.0003935564629654807
3289,0.0003935564629654807
3290,0.0003935564629654807
3291,0.0003935564629654807
3292,0.0003935564629654807
3293,0.0003935564629654807
3294,0.0003935564629654807
3295,0.0003935564629654807
3296,0.0003935564629654807
3297,0.0003935564629654807
3298,0.0003935564629654807
3299,0.0003935564629654807
3300,0.0003935564629654807
3301,0.0003935564629654807
3302,0.0003935564629654807
3303,0.0003935564629654807
3304,0.0003935564629654807
3305,0.0003935564629654807
3306,0.0003935564629654807
3307,0.0003935564629654807
3308,0.0003935564629654807
3309,0.0003935564629654807
3310,0.0003935564629654807
3311,0.0003935564629654807
3312,0.0003935564629654807
3313,0.0003935564629654807
3314,0.0003935564629654807
3315,0.0003935564629654807
3316,0.0003935564629654807
3317,0.0003935564629654807
3318,0.0003935564629654807
3319,0.0003935564629654807
3320,0.0003935564629654807
3321,0.0003935564629654807
3322,0.0003935564629654807
3323,0.0003935564629654807
3324,0.0003935564629654807
3325,0.0003935564629654807
3326,0.0003935564629654807
3327,0.0003935564629654807
3328,0.0003935564629654807
3329,0.0003935564629654807
3330,0.0003935564629654807
3331,0.0003935564629654807
3332,0.0003935564629654807
3333,0.0003935564629654807
3334,0.0003935564629654807
3335,0.0003935564629654807
3336,0.0003935564629654807
3337,0.0003935564629654807
3338,0.0003935564629654807
3339,0.0003935564629654807
3340,0.0003935564629654807
3341,0.0003935564629654807
3342,0.0003935564629654807
3343,0.0003935564629654807
3344,0.0003935564629654807
3345,0.0003935564629654807
3346,0.0003935564629654807
3347,0.0003935564629654807
3348,0.0003935564629654807
3349,0.0003935564629654807
3350,0.0003935564629654807
3351,0.0003935564629654807
3352,0.0003935564629654807
3353,0.0003935564629654807
3354,0.0003935564629654807
3355,0.0003935564629654807
3356,0.0003935564629654807
3357,0.0003935564629654807
3358,0.0003935564629654807
3359,0.0003935564629654807
3360,0.0003935564629654807
3361,0.0003935564629654807
3362,0.0003935564629654807
3363,0.0003935564629654807
3364,0.0003935564629654807
3365,0.0003935564629654807
3366,0.0003935564629654807
3367,0.0003935564629654807
3368,0.0003935564629654807
3369,0.0003935564629654807
3370,0.0003935564629654807
3371,0.0003935564629654807
3372,0.0003935564629654807
3373,0.0003935564629654807
3374,0.0003935564629654807
3375,0.0003935564629654807
3376,0.0003935564629654807
3377,0.0003935564629654807
3378,0.0003935564629654807
3379,0.0003935564629654807
3380,0.0003935564629654807
3381,0.0003935564629654807
3382,0.0003935564629654807
3383,0.0003935564629654807
3384,0.0003935564629654807
3385,0.0003935564629654807
3386,0.0003935564629654807
3387,0.0003935564629654807
3388,0.0003935564629654807
3389,0.0003935564629654807
3390,0.0003935564629654807
3391,0.0003935564629654807
3392,0.0003935564629654807
3393,0.0003935564629654807
3394,0.0003935564629654807
3395,0.0003935564629654807
3396,0.0003935564629654807
3397,0.0003935564629654807
3398,0.0003935564629654807
3399,0.0003935564629654807
3400,0.0003935564629654807
3401,0.0003935564629654807
3402,0.0003935564629654807
3403,0.0003935564629654807
3404,0.0003935564629654807
3405,0.0003935564629654807
3406,0.0003935564629654807
3407,0.0003935564629654807
3408,0.0003935564629654807
3409,0.0003935564629654807
3410,0.0003935564629654807
3411,0.0003935564629654807
3412,0.0003935564629654807
3413,0.0003935564629654807
3414,0.0003935564629654807
3415,0.0003935564629654807
3416,0.0003935564629654807
3417,0.0003935564629654807
3418,0.0003935564629654807
3419,0.0003935564629654807
3420,0.0003935564629654807
3421,0.0003935564629654807
3422,0.0003935564629654807
3423,0.0003935564629654807
3424,0.0003935564629654807
3425,0.0003935564629654807
3426,0.0003935564629654807
3427,0.0003935564629654807
3428,0.0003935564629654807
3429,0.0003935564629654807
3430,0.0003935564629654807
3431,0.0003935564629654807
3432,0.0003935564629654807
3433,0.0003935564629654807
3434,0.0003935564629654807
3435,0.0003935564629654807
3436,0.0003935564629654807
3437,0.0003935564629654807
3438,0.0003935564629654807
3439,0.0003935564629654807
3440,0.0003935564629654807
3441,0.0003935564629654807
3442,0.0003935564629654807
3443,0.0003935564629654807
3444,0.0003935564629654807
3445,0.0003935564629654807
3446,0.0003935564629654807
3447,0.0003935564629654807
3448,0.0003935564629654807
3449,0.0003935564629654807
3450,0.0003935564629654807
3451,0.0003935564629654807
3452,0.0003935564629654807
3453,0.0003935564629654807
3454,0.0003935564629654807
3455,0.0003935564629654807
3456,0.0003935564629654807
3457,0.0003935564629654807
3458,0.0003935564629654807
3459,0.0003935564629654807
3460,0.0003935564629654807
3461,0.0003935564629654807
3462,0.0003935564629654807
3463,0.0003935564629654807
3464,0.0003935564629654807
3465,0.0003935564629654807
3466,0.0003935564629654807
3467,0.0003935564629654807
3468,0.0003935564629654807
3469,0.0003935564629654807
3470,0.0003935564629654807
3471,0.0003935564629654807
3472,0.0003935564629654807
3473,0.0003935564629654807
3474,0.0003935564629654807
3475,0.0003935564629654807
3476,0.0003935564629654807
3477,0.0003935564629654807
3478,0.0003935564629654807
3479,0.0003935564629654807
3480,0.0003935564629654807
3481,0.0003935564629654807
3482,0.0003935564629654807
3483,0.0003935564629654807
3484,0.0003935564629654807
3485,0.0003935564629654807
3486,0.0003935564629654807
3487,0.0003935564629654807
3488,0.0003935564629654807
3489,0.0003935564629654807
3490,0.0003935564629654807
3491,0.0003935564629654807
3492,0.0003935564629654807
3493,0.0003935564629654807
3494,0.0003935564629654807
3495,0.0003935564629654807
3496,0.0003935564629654807
3497,0.0003935564629654807
3498,0.0003935564629654807
3499,0.0003935564629654807
3500,0.0003935564629654807
3501,0.0003935564629654807
3502,0.0003935564629654807
3503,0.0003935564629654807
3504,0.0003935564629654807
3505,0.0003935564629654807
3506,0.0003935564629654807
3507,0.0003935564629654807
3508,0.0003935564629654807
3509,0.0003935564629654807
3510,0.0003935564629654807
3511,0.0003935564629654807
3512,0.0003935564629654807
3513,0.0003935564629654807
3514,0.0003935564629654807
3515,0.0003935564629654807
3516,0.0003935564629654807
3517,0.0003935564629654807
3518,0.0003935564629654807
3519,0.0003935564629654807
3520,0.0003935564629654807
3521,0.0003935564629654807
3522,0.0003935564629654807
3523,0.0003935564629654807
3524,0.0003935564629654807
3525,0.0003935564629654807
3526,0.0003935564629654807
3527,0.0003935564629654807
3528,0.0003935564629654807
3529,0.0003935564629654807
3530,0.0003935564629654807
3531,0.0003935564629654807
3532,0.0003935564629654807
