,0
1362,14.79868457675424
1363,14.79868457675424
1364,14.79868457675424
1365,14.79868457675424
1366,14.79868457675424
1367,14.79868457675424
1368,14.79868457675424
1369,14.79868457675424
1370,14.79868457675424
1371,14.79868457675424
1372,14.79868457675424
1373,14.79868457675424
1374,14.79868457675424
1375,14.79868457675424
1376,14.79868457675424
1377,14.79868457675424
1378,14.79868457675424
1379,14.79868457675424
1380,14.79868457675424
1381,14.79868457675424
1382,14.79868457675424
1383,14.79868457675424
1384,14.79868457675424
1385,14.79868457675424
1386,14.79868457675424
1387,14.79868457675424
1388,14.79868457675424
1389,14.79868457675424
1390,14.79868457675424
1391,14.79868457675424
1392,14.79868457675424
1393,14.79868457675424
1394,14.79868457675424
1395,14.79868457675424
1396,14.79868457675424
1397,14.79868457675424
1398,14.79868457675424
1399,14.79868457675424
1400,14.79868457675424
1401,14.79868457675424
1402,14.79868457675424
1403,14.79868457675424
1404,14.79868457675424
1405,14.79868457675424
1406,14.79868457675424
1407,14.79868457675424
1408,14.79868457675424
1409,14.79868457675424
1410,14.79868457675424
1411,14.79868457675424
1412,14.79868457675424
1413,14.79868457675424
1414,14.79868457675424
1415,14.79868457675424
1416,14.79868457675424
1417,14.79868457675424
1418,14.79868457675424
1419,14.79868457675424
1420,14.79868457675424
1421,14.79868457675424
1422,14.79868457675424
1423,14.79868457675424
1424,14.79868457675424
1425,14.79868457675424
1426,14.79868457675424
1427,14.79868457675424
1428,14.79868457675424
1429,14.79868457675424
1430,14.79868457675424
1431,14.79868457675424
1432,14.79868457675424
1433,14.79868457675424
1434,14.79868457675424
1435,14.79868457675424
1436,14.79868457675424
1437,14.79868457675424
1438,14.79868457675424
1439,14.79868457675424
1440,14.79868457675424
1441,14.79868457675424
1442,14.79868457675424
1443,14.79868457675424
1444,14.79868457675424
1445,14.79868457675424
1446,14.79868457675424
1447,14.79868457675424
1448,14.79868457675424
1449,14.79868457675424
1450,14.79868457675424
1451,14.79868457675424
1452,14.79868457675424
1453,14.79868457675424
1454,14.79868457675424
1455,14.79868457675424
1456,14.79868457675424
1457,14.79868457675424
1458,14.79868457675424
1459,14.79868457675424
1460,14.79868457675424
1461,14.79868457675424
1462,14.79868457675424
1463,14.79868457675424
1464,14.79868457675424
1465,14.79868457675424
1466,14.79868457675424
1467,14.79868457675424
1468,14.79868457675424
1469,14.79868457675424
1470,14.79868457675424
1471,14.79868457675424
1472,14.79868457675424
1473,14.79868457675424
1474,14.79868457675424
1475,14.79868457675424
1476,14.79868457675424
1477,14.79868457675424
1478,14.79868457675424
1479,14.79868457675424
1480,14.79868457675424
1481,14.79868457675424
1482,14.79868457675424
1483,14.79868457675424
1484,14.79868457675424
1485,14.79868457675424
1486,14.79868457675424
1487,14.79868457675424
1488,14.79868457675424
1489,14.79868457675424
1490,14.79868457675424
1491,14.79868457675424
1492,14.79868457675424
1493,14.79868457675424
1494,14.79868457675424
1495,14.79868457675424
1496,14.79868457675424
1497,14.79868457675424
1498,14.79868457675424
1499,14.79868457675424
1500,14.79868457675424
1501,14.79868457675424
1502,14.79868457675424
1503,14.79868457675424
1504,14.79868457675424
1505,14.79868457675424
1506,14.79868457675424
1507,14.79868457675424
1508,14.79868457675424
1509,14.79868457675424
1510,14.79868457675424
1511,14.79868457675424
1512,14.79868457675424
1513,14.79868457675424
1514,14.79868457675424
1515,14.79868457675424
1516,14.79868457675424
1517,14.79868457675424
1518,14.79868457675424
1519,14.79868457675424
1520,14.79868457675424
1521,14.79868457675424
1522,14.79868457675424
1523,14.79868457675424
1524,14.79868457675424
1525,14.79868457675424
1526,14.79868457675424
1527,14.79868457675424
1528,14.79868457675424
1529,14.79868457675424
1530,14.79868457675424
1531,14.79868457675424
1532,14.79868457675424
1533,14.79868457675424
1534,14.79868457675424
1535,14.79868457675424
1536,14.79868457675424
1537,14.79868457675424
1538,14.79868457675424
1539,14.79868457675424
1540,14.79868457675424
1541,14.79868457675424
1542,14.79868457675424
1543,14.79868457675424
1544,14.79868457675424
1545,14.79868457675424
1546,14.79868457675424
1547,14.79868457675424
1548,14.79868457675424
1549,14.79868457675424
1550,14.79868457675424
1551,14.79868457675424
1552,14.79868457675424
1553,14.79868457675424
1554,14.79868457675424
1555,14.79868457675424
1556,14.79868457675424
1557,14.79868457675424
1558,14.79868457675424
1559,14.79868457675424
1560,14.79868457675424
1561,14.79868457675424
1562,14.79868457675424
1563,14.79868457675424
1564,14.79868457675424
1565,14.79868457675424
1566,14.79868457675424
1567,14.79868457675424
1568,14.79868457675424
1569,14.79868457675424
1570,14.79868457675424
1571,14.79868457675424
1572,14.79868457675424
1573,14.79868457675424
1574,14.79868457675424
1575,14.79868457675424
1576,14.79868457675424
1577,14.79868457675424
1578,14.79868457675424
1579,14.79868457675424
1580,14.79868457675424
1581,14.79868457675424
1582,14.79868457675424
1583,14.79868457675424
1584,14.79868457675424
1585,14.79868457675424
1586,14.79868457675424
1587,14.79868457675424
1588,14.79868457675424
1589,14.79868457675424
1590,14.79868457675424
1591,14.79868457675424
1592,14.79868457675424
1593,14.79868457675424
1594,14.79868457675424
1595,14.79868457675424
1596,14.79868457675424
1597,14.79868457675424
1598,14.79868457675424
1599,14.79868457675424
1600,14.79868457675424
1601,14.79868457675424
1602,14.79868457675424
1603,14.79868457675424
1604,14.79868457675424
1605,14.79868457675424
1606,14.79868457675424
1607,14.79868457675424
1608,14.79868457675424
1609,14.79868457675424
1610,14.79868457675424
1611,14.79868457675424
1612,14.79868457675424
1613,14.79868457675424
1614,14.79868457675424
1615,14.79868457675424
1616,14.79868457675424
1617,14.79868457675424
1618,14.79868457675424
1619,14.79868457675424
1620,14.79868457675424
1621,14.79868457675424
1622,14.79868457675424
1623,14.79868457675424
1624,14.79868457675424
1625,14.79868457675424
1626,14.79868457675424
1627,14.79868457675424
1628,14.79868457675424
1629,14.79868457675424
1630,14.79868457675424
1631,14.79868457675424
1632,14.79868457675424
1633,14.79868457675424
1634,14.79868457675424
1635,14.79868457675424
1636,14.79868457675424
1637,14.79868457675424
1638,14.79868457675424
1639,14.79868457675424
1640,14.79868457675424
1641,14.79868457675424
1642,14.79868457675424
1643,14.79868457675424
1644,14.79868457675424
1645,14.79868457675424
1646,14.79868457675424
1647,14.79868457675424
1648,14.79868457675424
1649,14.79868457675424
1650,14.79868457675424
1651,14.79868457675424
1652,14.79868457675424
1653,14.79868457675424
1654,14.79868457675424
1655,14.79868457675424
1656,14.79868457675424
1657,14.79868457675424
1658,14.79868457675424
1659,14.79868457675424
1660,14.79868457675424
1661,14.79868457675424
1662,14.79868457675424
1663,14.79868457675424
1664,14.79868457675424
1665,14.79868457675424
1666,14.79868457675424
1667,14.79868457675424
1668,14.79868457675424
1669,14.79868457675424
1670,14.79868457675424
1671,14.79868457675424
1672,14.79868457675424
1673,14.79868457675424
1674,14.79868457675424
1675,14.79868457675424
1676,14.79868457675424
1677,14.79868457675424
1678,14.79868457675424
1679,14.79868457675424
1680,14.79868457675424
1681,14.79868457675424
1682,14.79868457675424
1683,14.79868457675424
1684,14.79868457675424
1685,14.79868457675424
1686,14.79868457675424
1687,14.79868457675424
1688,14.79868457675424
1689,14.79868457675424
1690,14.79868457675424
1691,14.79868457675424
1692,14.79868457675424
1693,14.79868457675424
1694,14.79868457675424
1695,14.79868457675424
1696,14.79868457675424
1697,14.79868457675424
1698,14.79868457675424
1699,14.79868457675424
1700,14.79868457675424
1701,14.79868457675424
1702,14.79868457675424
1703,14.79868457675424
1704,14.79868457675424
1705,14.79868457675424
1706,14.79868457675424
1707,14.79868457675424
1708,14.79868457675424
1709,14.79868457675424
1710,14.79868457675424
1711,14.79868457675424
1712,14.79868457675424
1713,14.79868457675424
1714,14.79868457675424
1715,14.79868457675424
1716,14.79868457675424
1717,14.79868457675424
1718,14.79868457675424
1719,14.79868457675424
1720,14.79868457675424
1721,14.79868457675424
1722,14.79868457675424
1723,14.79868457675424
1724,14.79868457675424
1725,14.79868457675424
1726,14.79868457675424
1727,14.79868457675424
1728,14.79868457675424
1729,14.79868457675424
1730,14.79868457675424
1731,14.79868457675424
1732,14.79868457675424
1733,14.79868457675424
1734,14.79868457675424
1735,14.79868457675424
1736,14.79868457675424
1737,14.79868457675424
1738,14.79868457675424
1739,14.79868457675424
1740,14.79868457675424
1741,14.79868457675424
1742,14.79868457675424
1743,14.79868457675424
1744,14.79868457675424
1745,14.79868457675424
1746,14.79868457675424
1747,14.79868457675424
1748,14.79868457675424
1749,14.79868457675424
1750,14.79868457675424
1751,14.79868457675424
1752,14.79868457675424
1753,14.79868457675424
1754,14.79868457675424
1755,14.79868457675424
1756,14.79868457675424
1757,14.79868457675424
1758,14.79868457675424
1759,14.79868457675424
1760,14.79868457675424
1761,14.79868457675424
1762,14.79868457675424
1763,14.79868457675424
1764,14.79868457675424
1765,14.79868457675424
1766,14.79868457675424
1767,14.79868457675424
1768,14.79868457675424
1769,14.79868457675424
1770,14.79868457675424
1771,14.79868457675424
1772,14.79868457675424
1773,14.79868457675424
1774,14.79868457675424
1775,14.79868457675424
1776,14.79868457675424
1777,14.79868457675424
1778,14.79868457675424
1779,14.79868457675424
1780,14.79868457675424
1781,14.79868457675424
1782,14.79868457675424
1783,14.79868457675424
1784,14.79868457675424
1785,14.79868457675424
1786,14.79868457675424
1787,14.79868457675424
1788,14.79868457675424
1789,14.79868457675424
1790,14.79868457675424
1791,14.79868457675424
1792,14.79868457675424
1793,14.79868457675424
1794,14.79868457675424
1795,14.79868457675424
1796,14.79868457675424
1797,14.79868457675424
1798,14.79868457675424
1799,14.79868457675424
1800,14.79868457675424
1801,14.79868457675424
1802,14.79868457675424
1803,14.79868457675424
1804,14.79868457675424
1805,14.79868457675424
1806,14.79868457675424
1807,14.79868457675424
1808,14.79868457675424
1809,14.79868457675424
1810,14.79868457675424
1811,14.79868457675424
1812,14.79868457675424
1813,14.79868457675424
1814,14.79868457675424
1815,14.79868457675424
1816,14.79868457675424
1817,14.79868457675424
1818,14.79868457675424
1819,14.79868457675424
1820,14.79868457675424
1821,14.79868457675424
1822,14.79868457675424
1823,14.79868457675424
1824,14.79868457675424
1825,14.79868457675424
1826,14.79868457675424
1827,14.79868457675424
1828,14.79868457675424
1829,14.79868457675424
1830,14.79868457675424
1831,14.79868457675424
1832,14.79868457675424
1833,14.79868457675424
1834,14.79868457675424
1835,14.79868457675424
1836,14.79868457675424
1837,14.79868457675424
1838,14.79868457675424
1839,14.79868457675424
1840,14.79868457675424
1841,14.79868457675424
1842,14.79868457675424
1843,14.79868457675424
1844,14.79868457675424
1845,14.79868457675424
1846,14.79868457675424
1847,14.79868457675424
1848,14.79868457675424
1849,14.79868457675424
1850,14.79868457675424
1851,14.79868457675424
1852,14.79868457675424
1853,14.79868457675424
1854,14.79868457675424
1855,14.79868457675424
1856,14.79868457675424
1857,14.79868457675424
1858,14.79868457675424
1859,14.79868457675424
1860,14.79868457675424
1861,14.79868457675424
1862,14.79868457675424
1863,14.79868457675424
1864,14.79868457675424
1865,14.79868457675424
1866,14.79868457675424
1867,14.79868457675424
1868,14.79868457675424
1869,14.79868457675424
1870,14.79868457675424
1871,14.79868457675424
1872,14.79868457675424
1873,14.79868457675424
1874,14.79868457675424
1875,14.79868457675424
1876,14.79868457675424
1877,14.79868457675424
1878,14.79868457675424
1879,14.79868457675424
1880,14.79868457675424
1881,14.79868457675424
1882,14.79868457675424
1883,14.79868457675424
1884,14.79868457675424
1885,14.79868457675424
1886,14.79868457675424
1887,14.79868457675424
1888,14.79868457675424
1889,14.79868457675424
1890,14.79868457675424
1891,14.79868457675424
1892,14.79868457675424
1893,14.79868457675424
1894,14.79868457675424
1895,14.79868457675424
1896,14.79868457675424
1897,14.79868457675424
1898,14.79868457675424
1899,14.79868457675424
1900,14.79868457675424
1901,14.79868457675424
1902,14.79868457675424
1903,14.79868457675424
1904,14.79868457675424
1905,14.79868457675424
1906,14.79868457675424
1907,14.79868457675424
1908,14.79868457675424
1909,14.79868457675424
1910,14.79868457675424
1911,14.79868457675424
1912,14.79868457675424
1913,14.79868457675424
1914,14.79868457675424
1915,14.79868457675424
1916,14.79868457675424
1917,14.79868457675424
1918,14.79868457675424
1919,14.79868457675424
1920,14.79868457675424
1921,14.79868457675424
1922,14.79868457675424
1923,14.79868457675424
1924,14.79868457675424
1925,14.79868457675424
1926,14.79868457675424
1927,14.79868457675424
1928,14.79868457675424
1929,14.79868457675424
1930,14.79868457675424
1931,14.79868457675424
1932,14.79868457675424
1933,14.79868457675424
1934,14.79868457675424
1935,14.79868457675424
1936,14.79868457675424
1937,14.79868457675424
1938,14.79868457675424
1939,14.79868457675424
1940,14.79868457675424
1941,14.79868457675424
1942,14.79868457675424
1943,14.79868457675424
1944,14.79868457675424
1945,14.79868457675424
1946,14.79868457675424
1947,14.79868457675424
1948,14.79868457675424
1949,14.79868457675424
1950,14.79868457675424
1951,14.79868457675424
1952,14.79868457675424
1953,14.79868457675424
1954,14.79868457675424
1955,14.79868457675424
1956,14.79868457675424
1957,14.79868457675424
1958,14.79868457675424
1959,14.79868457675424
1960,14.79868457675424
1961,14.79868457675424
1962,14.79868457675424
1963,14.79868457675424
1964,14.79868457675424
1965,14.79868457675424
1966,14.79868457675424
1967,14.79868457675424
1968,14.79868457675424
1969,14.79868457675424
1970,14.79868457675424
1971,14.79868457675424
1972,14.79868457675424
1973,14.79868457675424
1974,14.79868457675424
1975,14.79868457675424
1976,14.79868457675424
1977,14.79868457675424
1978,14.79868457675424
1979,14.79868457675424
1980,14.79868457675424
1981,14.79868457675424
1982,14.79868457675424
1983,14.79868457675424
1984,14.79868457675424
1985,14.79868457675424
1986,14.79868457675424
1987,14.79868457675424
1988,14.79868457675424
1989,14.79868457675424
1990,14.79868457675424
1991,14.79868457675424
1992,14.79868457675424
1993,14.79868457675424
1994,14.79868457675424
1995,14.79868457675424
1996,14.79868457675424
1997,14.79868457675424
1998,14.79868457675424
1999,14.79868457675424
2000,14.79868457675424
2001,14.79868457675424
2002,14.79868457675424
