,0
1363,52.65012582693518
1364,52.65012582693518
1365,52.65012582693518
1366,52.65012582693518
1367,52.65012582693518
1368,52.65012582693518
1369,52.65012582693518
1370,52.65012582693518
1371,52.65012582693518
1372,52.65012582693518
1373,52.65012582693518
1374,52.65012582693518
1375,52.65012582693518
1376,52.65012582693518
1377,52.65012582693518
1378,52.65012582693518
1379,52.65012582693518
1380,52.65012582693518
1381,52.65012582693518
1382,52.65012582693518
1383,52.65012582693518
1384,52.65012582693518
1385,52.65012582693518
1386,52.65012582693518
1387,52.65012582693518
1388,52.65012582693518
1389,52.65012582693518
1390,52.65012582693518
1391,52.65012582693518
1392,52.65012582693518
1393,52.65012582693518
1394,52.65012582693518
1395,52.65012582693518
1396,52.65012582693518
1397,52.65012582693518
1398,52.65012582693518
1399,52.65012582693518
1400,52.65012582693518
1401,52.65012582693518
1402,52.65012582693518
1403,52.65012582693518
1404,52.65012582693518
1405,52.65012582693518
1406,52.65012582693518
1407,52.65012582693518
1408,52.65012582693518
1409,52.65012582693518
1410,52.65012582693518
1411,52.65012582693518
1412,52.65012582693518
1413,52.65012582693518
1414,52.65012582693518
1415,52.65012582693518
1416,52.65012582693518
1417,52.65012582693518
1418,52.65012582693518
1419,52.65012582693518
1420,52.65012582693518
1421,52.65012582693518
1422,52.65012582693518
1423,52.65012582693518
1424,52.65012582693518
1425,52.65012582693518
1426,52.65012582693518
1427,52.65012582693518
1428,52.65012582693518
1429,52.65012582693518
1430,52.65012582693518
1431,52.65012582693518
1432,52.65012582693518
1433,52.65012582693518
1434,52.65012582693518
1435,52.65012582693518
1436,52.65012582693518
1437,52.65012582693518
1438,52.65012582693518
1439,52.65012582693518
1440,52.65012582693518
1441,52.65012582693518
1442,52.65012582693518
1443,52.65012582693518
1444,52.65012582693518
1445,52.65012582693518
1446,52.65012582693518
1447,52.65012582693518
1448,52.65012582693518
1449,52.65012582693518
1450,52.65012582693518
1451,52.65012582693518
1452,52.65012582693518
1453,52.65012582693518
1454,52.65012582693518
1455,52.65012582693518
1456,52.65012582693518
1457,52.65012582693518
1458,52.65012582693518
1459,52.65012582693518
1460,52.65012582693518
1461,52.65012582693518
1462,52.65012582693518
1463,52.65012582693518
1464,52.65012582693518
1465,52.65012582693518
1466,52.65012582693518
1467,52.65012582693518
1468,52.65012582693518
1469,52.65012582693518
1470,52.65012582693518
1471,52.65012582693518
1472,52.65012582693518
1473,52.65012582693518
1474,52.65012582693518
1475,52.65012582693518
1476,52.65012582693518
1477,52.65012582693518
1478,52.65012582693518
1479,52.65012582693518
1480,52.65012582693518
1481,52.65012582693518
1482,52.65012582693518
1483,52.65012582693518
1484,52.65012582693518
1485,52.65012582693518
1486,52.65012582693518
1487,52.65012582693518
1488,52.65012582693518
1489,52.65012582693518
1490,52.65012582693518
1491,52.65012582693518
1492,52.65012582693518
1493,52.65012582693518
1494,52.65012582693518
1495,52.65012582693518
1496,52.65012582693518
1497,52.65012582693518
1498,52.65012582693518
1499,52.65012582693518
1500,52.65012582693518
1501,52.65012582693518
1502,52.65012582693518
1503,52.65012582693518
1504,52.65012582693518
1505,52.65012582693518
1506,52.65012582693518
1507,52.65012582693518
1508,52.65012582693518
1509,52.65012582693518
1510,52.65012582693518
1511,52.65012582693518
1512,52.65012582693518
1513,52.65012582693518
1514,52.65012582693518
1515,52.65012582693518
1516,52.65012582693518
1517,52.65012582693518
1518,52.65012582693518
1519,52.65012582693518
1520,52.65012582693518
1521,52.65012582693518
1522,52.65012582693518
1523,52.65012582693518
1524,52.65012582693518
1525,52.65012582693518
1526,52.65012582693518
1527,52.65012582693518
1528,52.65012582693518
1529,52.65012582693518
1530,52.65012582693518
1531,52.65012582693518
1532,52.65012582693518
1533,52.65012582693518
1534,52.65012582693518
1535,52.65012582693518
1536,52.65012582693518
1537,52.65012582693518
1538,52.65012582693518
1539,52.65012582693518
1540,52.65012582693518
1541,52.65012582693518
1542,52.65012582693518
1543,52.65012582693518
1544,52.65012582693518
1545,52.65012582693518
1546,52.65012582693518
1547,52.65012582693518
1548,52.65012582693518
1549,52.65012582693518
1550,52.65012582693518
1551,52.65012582693518
1552,52.65012582693518
1553,52.65012582693518
1554,52.65012582693518
1555,52.65012582693518
1556,52.65012582693518
1557,52.65012582693518
1558,52.65012582693518
1559,52.65012582693518
1560,52.65012582693518
1561,52.65012582693518
1562,52.65012582693518
1563,52.65012582693518
1564,52.65012582693518
1565,52.65012582693518
1566,52.65012582693518
1567,52.65012582693518
1568,52.65012582693518
1569,52.65012582693518
1570,52.65012582693518
1571,52.65012582693518
1572,52.65012582693518
1573,52.65012582693518
1574,52.65012582693518
1575,52.65012582693518
1576,52.65012582693518
1577,52.65012582693518
1578,52.65012582693518
1579,52.65012582693518
1580,52.65012582693518
1581,52.65012582693518
1582,52.65012582693518
1583,52.65012582693518
1584,52.65012582693518
1585,52.65012582693518
1586,52.65012582693518
1587,52.65012582693518
1588,52.65012582693518
1589,52.65012582693518
1590,52.65012582693518
1591,52.65012582693518
1592,52.65012582693518
1593,52.65012582693518
1594,52.65012582693518
1595,52.65012582693518
1596,52.65012582693518
1597,52.65012582693518
1598,52.65012582693518
1599,52.65012582693518
1600,52.65012582693518
1601,52.65012582693518
1602,52.65012582693518
1603,52.65012582693518
1604,52.65012582693518
1605,52.65012582693518
1606,52.65012582693518
1607,52.65012582693518
1608,52.65012582693518
1609,52.65012582693518
1610,52.65012582693518
1611,52.65012582693518
1612,52.65012582693518
1613,52.65012582693518
1614,52.65012582693518
1615,52.65012582693518
1616,52.65012582693518
1617,52.65012582693518
1618,52.65012582693518
1619,52.65012582693518
1620,52.65012582693518
1621,52.65012582693518
1622,52.65012582693518
1623,52.65012582693518
1624,52.65012582693518
1625,52.65012582693518
1626,52.65012582693518
1627,52.65012582693518
1628,52.65012582693518
1629,52.65012582693518
1630,52.65012582693518
1631,52.65012582693518
1632,52.65012582693518
1633,52.65012582693518
1634,52.65012582693518
1635,52.65012582693518
1636,52.65012582693518
1637,52.65012582693518
1638,52.65012582693518
1639,52.65012582693518
1640,52.65012582693518
1641,52.65012582693518
1642,52.65012582693518
1643,52.65012582693518
1644,52.65012582693518
1645,52.65012582693518
1646,52.65012582693518
1647,52.65012582693518
1648,52.65012582693518
1649,52.65012582693518
1650,52.65012582693518
1651,52.65012582693518
1652,52.65012582693518
1653,52.65012582693518
1654,52.65012582693518
1655,52.65012582693518
1656,52.65012582693518
1657,52.65012582693518
1658,52.65012582693518
1659,52.65012582693518
1660,52.65012582693518
1661,52.65012582693518
1662,52.65012582693518
1663,52.65012582693518
1664,52.65012582693518
1665,52.65012582693518
1666,52.65012582693518
1667,52.65012582693518
1668,52.65012582693518
1669,52.65012582693518
1670,52.65012582693518
1671,52.65012582693518
1672,52.65012582693518
1673,52.65012582693518
1674,52.65012582693518
1675,52.65012582693518
1676,52.65012582693518
1677,52.65012582693518
1678,52.65012582693518
1679,52.65012582693518
1680,52.65012582693518
1681,52.65012582693518
1682,52.65012582693518
1683,52.65012582693518
1684,52.65012582693518
1685,52.65012582693518
1686,52.65012582693518
1687,52.65012582693518
1688,52.65012582693518
1689,52.65012582693518
1690,52.65012582693518
1691,52.65012582693518
1692,52.65012582693518
1693,52.65012582693518
1694,52.65012582693518
1695,52.65012582693518
1696,52.65012582693518
1697,52.65012582693518
1698,52.65012582693518
1699,52.65012582693518
1700,52.65012582693518
1701,52.65012582693518
1702,52.65012582693518
1703,52.65012582693518
1704,52.65012582693518
1705,52.65012582693518
1706,52.65012582693518
1707,52.65012582693518
1708,52.65012582693518
1709,52.65012582693518
1710,52.65012582693518
1711,52.65012582693518
1712,52.65012582693518
1713,52.65012582693518
1714,52.65012582693518
1715,52.65012582693518
1716,52.65012582693518
1717,52.65012582693518
1718,52.65012582693518
1719,52.65012582693518
1720,52.65012582693518
1721,52.65012582693518
1722,52.65012582693518
1723,52.65012582693518
1724,52.65012582693518
1725,52.65012582693518
1726,52.65012582693518
1727,52.65012582693518
1728,52.65012582693518
1729,52.65012582693518
1730,52.65012582693518
1731,52.65012582693518
1732,52.65012582693518
1733,52.65012582693518
1734,52.65012582693518
1735,52.65012582693518
1736,52.65012582693518
1737,52.65012582693518
1738,52.65012582693518
1739,52.65012582693518
1740,52.65012582693518
1741,52.65012582693518
1742,52.65012582693518
1743,52.65012582693518
1744,52.65012582693518
1745,52.65012582693518
1746,52.65012582693518
1747,52.65012582693518
1748,52.65012582693518
1749,52.65012582693518
1750,52.65012582693518
1751,52.65012582693518
1752,52.65012582693518
1753,52.65012582693518
1754,52.65012582693518
1755,52.65012582693518
1756,52.65012582693518
1757,52.65012582693518
1758,52.65012582693518
1759,52.65012582693518
1760,52.65012582693518
1761,52.65012582693518
1762,52.65012582693518
1763,52.65012582693518
1764,52.65012582693518
1765,52.65012582693518
1766,52.65012582693518
1767,52.65012582693518
1768,52.65012582693518
1769,52.65012582693518
1770,52.65012582693518
1771,52.65012582693518
1772,52.65012582693518
1773,52.65012582693518
1774,52.65012582693518
1775,52.65012582693518
1776,52.65012582693518
1777,52.65012582693518
1778,52.65012582693518
1779,52.65012582693518
1780,52.65012582693518
1781,52.65012582693518
1782,52.65012582693518
1783,52.65012582693518
1784,52.65012582693518
1785,52.65012582693518
1786,52.65012582693518
1787,52.65012582693518
1788,52.65012582693518
1789,52.65012582693518
1790,52.65012582693518
1791,52.65012582693518
1792,52.65012582693518
1793,52.65012582693518
1794,52.65012582693518
1795,52.65012582693518
1796,52.65012582693518
1797,52.65012582693518
1798,52.65012582693518
1799,52.65012582693518
1800,52.65012582693518
1801,52.65012582693518
1802,52.65012582693518
1803,52.65012582693518
1804,52.65012582693518
1805,52.65012582693518
1806,52.65012582693518
1807,52.65012582693518
1808,52.65012582693518
1809,52.65012582693518
1810,52.65012582693518
1811,52.65012582693518
1812,52.65012582693518
1813,52.65012582693518
1814,52.65012582693518
1815,52.65012582693518
1816,52.65012582693518
1817,52.65012582693518
1818,52.65012582693518
1819,52.65012582693518
1820,52.65012582693518
1821,52.65012582693518
1822,52.65012582693518
1823,52.65012582693518
1824,52.65012582693518
1825,52.65012582693518
1826,52.65012582693518
1827,52.65012582693518
1828,52.65012582693518
1829,52.65012582693518
1830,52.65012582693518
1831,52.65012582693518
1832,52.65012582693518
1833,52.65012582693518
1834,52.65012582693518
1835,52.65012582693518
1836,52.65012582693518
1837,52.65012582693518
1838,52.65012582693518
1839,52.65012582693518
1840,52.65012582693518
1841,52.65012582693518
1842,52.65012582693518
1843,52.65012582693518
1844,52.65012582693518
1845,52.65012582693518
1846,52.65012582693518
1847,52.65012582693518
1848,52.65012582693518
1849,52.65012582693518
1850,52.65012582693518
1851,52.65012582693518
1852,52.65012582693518
1853,52.65012582693518
1854,52.65012582693518
1855,52.65012582693518
1856,52.65012582693518
1857,52.65012582693518
1858,52.65012582693518
1859,52.65012582693518
1860,52.65012582693518
1861,52.65012582693518
1862,52.65012582693518
1863,52.65012582693518
1864,52.65012582693518
1865,52.65012582693518
1866,52.65012582693518
1867,52.65012582693518
1868,52.65012582693518
1869,52.65012582693518
1870,52.65012582693518
1871,52.65012582693518
1872,52.65012582693518
1873,52.65012582693518
1874,52.65012582693518
1875,52.65012582693518
1876,52.65012582693518
1877,52.65012582693518
1878,52.65012582693518
1879,52.65012582693518
1880,52.65012582693518
1881,52.65012582693518
1882,52.65012582693518
1883,52.65012582693518
1884,52.65012582693518
1885,52.65012582693518
1886,52.65012582693518
1887,52.65012582693518
1888,52.65012582693518
1889,52.65012582693518
1890,52.65012582693518
1891,52.65012582693518
1892,52.65012582693518
1893,52.65012582693518
1894,52.65012582693518
1895,52.65012582693518
1896,52.65012582693518
1897,52.65012582693518
1898,52.65012582693518
1899,52.65012582693518
1900,52.65012582693518
1901,52.65012582693518
1902,52.65012582693518
1903,52.65012582693518
1904,52.65012582693518
1905,52.65012582693518
1906,52.65012582693518
1907,52.65012582693518
1908,52.65012582693518
1909,52.65012582693518
1910,52.65012582693518
1911,52.65012582693518
1912,52.65012582693518
1913,52.65012582693518
1914,52.65012582693518
1915,52.65012582693518
1916,52.65012582693518
1917,52.65012582693518
1918,52.65012582693518
1919,52.65012582693518
1920,52.65012582693518
1921,52.65012582693518
1922,52.65012582693518
1923,52.65012582693518
1924,52.65012582693518
1925,52.65012582693518
1926,52.65012582693518
1927,52.65012582693518
1928,52.65012582693518
1929,52.65012582693518
1930,52.65012582693518
1931,52.65012582693518
1932,52.65012582693518
1933,52.65012582693518
1934,52.65012582693518
1935,52.65012582693518
1936,52.65012582693518
1937,52.65012582693518
1938,52.65012582693518
1939,52.65012582693518
1940,52.65012582693518
1941,52.65012582693518
1942,52.65012582693518
1943,52.65012582693518
1944,52.65012582693518
1945,52.65012582693518
1946,52.65012582693518
1947,52.65012582693518
1948,52.65012582693518
1949,52.65012582693518
1950,52.65012582693518
1951,52.65012582693518
1952,52.65012582693518
1953,52.65012582693518
1954,52.65012582693518
1955,52.65012582693518
1956,52.65012582693518
1957,52.65012582693518
1958,52.65012582693518
1959,52.65012582693518
1960,52.65012582693518
1961,52.65012582693518
1962,52.65012582693518
1963,52.65012582693518
1964,52.65012582693518
1965,52.65012582693518
1966,52.65012582693518
1967,52.65012582693518
1968,52.65012582693518
1969,52.65012582693518
1970,52.65012582693518
1971,52.65012582693518
1972,52.65012582693518
1973,52.65012582693518
1974,52.65012582693518
1975,52.65012582693518
1976,52.65012582693518
1977,52.65012582693518
1978,52.65012582693518
1979,52.65012582693518
1980,52.65012582693518
1981,52.65012582693518
1982,52.65012582693518
1983,52.65012582693518
1984,52.65012582693518
1985,52.65012582693518
1986,52.65012582693518
1987,52.65012582693518
1988,52.65012582693518
1989,52.65012582693518
1990,52.65012582693518
1991,52.65012582693518
1992,52.65012582693518
1993,52.65012582693518
1994,52.65012582693518
1995,52.65012582693518
1996,52.65012582693518
1997,52.65012582693518
1998,52.65012582693518
1999,52.65012582693518
2000,52.65012582693518
2001,52.65012582693518
2002,52.65012582693518
2003,52.65012582693518
2004,52.65012582693518
