,0
1363,254.89857939035363
1364,254.89857939035363
1365,254.89857939035363
1366,254.89857939035363
1367,254.89857939035363
1368,254.89857939035363
1369,254.89857939035363
1370,254.89857939035363
1371,254.89857939035363
1372,254.89857939035363
1373,254.89857939035363
1374,254.89857939035363
1375,254.89857939035363
1376,254.89857939035363
1377,254.89857939035363
1378,254.89857939035363
1379,254.89857939035363
1380,254.89857939035363
1381,254.89857939035363
1382,254.89857939035363
1383,254.89857939035363
1384,254.89857939035363
1385,254.89857939035363
1386,254.89857939035363
1387,254.89857939035363
1388,254.89857939035363
1389,254.89857939035363
1390,254.89857939035363
1391,254.89857939035363
1392,254.89857939035363
1393,254.89857939035363
1394,254.89857939035363
1395,254.89857939035363
1396,254.89857939035363
1397,254.89857939035363
1398,254.89857939035363
1399,254.89857939035363
1400,254.89857939035363
1401,254.89857939035363
1402,254.89857939035363
1403,254.89857939035363
1404,254.89857939035363
1405,254.89857939035363
1406,254.89857939035363
1407,254.89857939035363
1408,254.89857939035363
1409,254.89857939035363
1410,254.89857939035363
1411,254.89857939035363
1412,254.89857939035363
1413,254.89857939035363
1414,254.89857939035363
1415,254.89857939035363
1416,254.89857939035363
1417,254.89857939035363
1418,254.89857939035363
1419,254.89857939035363
1420,254.89857939035363
1421,254.89857939035363
1422,254.89857939035363
1423,254.89857939035363
1424,254.89857939035363
1425,254.89857939035363
1426,254.89857939035363
1427,254.89857939035363
1428,254.89857939035363
1429,254.89857939035363
1430,254.89857939035363
1431,254.89857939035363
1432,254.89857939035363
1433,254.89857939035363
1434,254.89857939035363
1435,254.89857939035363
1436,254.89857939035363
1437,254.89857939035363
1438,254.89857939035363
1439,254.89857939035363
1440,254.89857939035363
1441,254.89857939035363
1442,254.89857939035363
1443,254.89857939035363
1444,254.89857939035363
1445,254.89857939035363
1446,254.89857939035363
1447,254.89857939035363
1448,254.89857939035363
1449,254.89857939035363
1450,254.89857939035363
1451,254.89857939035363
1452,254.89857939035363
1453,254.89857939035363
1454,254.89857939035363
1455,254.89857939035363
1456,254.89857939035363
1457,254.89857939035363
1458,254.89857939035363
1459,254.89857939035363
1460,254.89857939035363
1461,254.89857939035363
1462,254.89857939035363
1463,254.89857939035363
1464,254.89857939035363
1465,254.89857939035363
1466,254.89857939035363
1467,254.89857939035363
1468,254.89857939035363
1469,254.89857939035363
1470,254.89857939035363
1471,254.89857939035363
1472,254.89857939035363
1473,254.89857939035363
1474,254.89857939035363
1475,254.89857939035363
1476,254.89857939035363
1477,254.89857939035363
1478,254.89857939035363
1479,254.89857939035363
1480,254.89857939035363
1481,254.89857939035363
1482,254.89857939035363
1483,254.89857939035363
1484,254.89857939035363
1485,254.89857939035363
1486,254.89857939035363
1487,254.89857939035363
1488,254.89857939035363
1489,254.89857939035363
1490,254.89857939035363
1491,254.89857939035363
1492,254.89857939035363
1493,254.89857939035363
1494,254.89857939035363
1495,254.89857939035363
1496,254.89857939035363
1497,254.89857939035363
1498,254.89857939035363
1499,254.89857939035363
1500,254.89857939035363
1501,254.89857939035363
1502,254.89857939035363
1503,254.89857939035363
1504,254.89857939035363
1505,254.89857939035363
1506,254.89857939035363
1507,254.89857939035363
1508,254.89857939035363
1509,254.89857939035363
1510,254.89857939035363
1511,254.89857939035363
1512,254.89857939035363
1513,254.89857939035363
1514,254.89857939035363
1515,254.89857939035363
1516,254.89857939035363
1517,254.89857939035363
1518,254.89857939035363
1519,254.89857939035363
1520,254.89857939035363
1521,254.89857939035363
1522,254.89857939035363
1523,254.89857939035363
1524,254.89857939035363
1525,254.89857939035363
1526,254.89857939035363
1527,254.89857939035363
1528,254.89857939035363
1529,254.89857939035363
1530,254.89857939035363
1531,254.89857939035363
1532,254.89857939035363
1533,254.89857939035363
1534,254.89857939035363
1535,254.89857939035363
1536,254.89857939035363
1537,254.89857939035363
1538,254.89857939035363
1539,254.89857939035363
1540,254.89857939035363
1541,254.89857939035363
1542,254.89857939035363
1543,254.89857939035363
1544,254.89857939035363
1545,254.89857939035363
1546,254.89857939035363
1547,254.89857939035363
1548,254.89857939035363
1549,254.89857939035363
1550,254.89857939035363
1551,254.89857939035363
1552,254.89857939035363
1553,254.89857939035363
1554,254.89857939035363
1555,254.89857939035363
1556,254.89857939035363
1557,254.89857939035363
1558,254.89857939035363
1559,254.89857939035363
1560,254.89857939035363
1561,254.89857939035363
1562,254.89857939035363
1563,254.89857939035363
1564,254.89857939035363
1565,254.89857939035363
1566,254.89857939035363
1567,254.89857939035363
1568,254.89857939035363
1569,254.89857939035363
1570,254.89857939035363
1571,254.89857939035363
1572,254.89857939035363
1573,254.89857939035363
1574,254.89857939035363
1575,254.89857939035363
1576,254.89857939035363
1577,254.89857939035363
1578,254.89857939035363
1579,254.89857939035363
1580,254.89857939035363
1581,254.89857939035363
1582,254.89857939035363
1583,254.89857939035363
1584,254.89857939035363
1585,254.89857939035363
1586,254.89857939035363
1587,254.89857939035363
1588,254.89857939035363
1589,254.89857939035363
1590,254.89857939035363
1591,254.89857939035363
1592,254.89857939035363
1593,254.89857939035363
1594,254.89857939035363
1595,254.89857939035363
1596,254.89857939035363
1597,254.89857939035363
1598,254.89857939035363
1599,254.89857939035363
1600,254.89857939035363
1601,254.89857939035363
1602,254.89857939035363
1603,254.89857939035363
1604,254.89857939035363
1605,254.89857939035363
1606,254.89857939035363
1607,254.89857939035363
1608,254.89857939035363
1609,254.89857939035363
1610,254.89857939035363
1611,254.89857939035363
1612,254.89857939035363
1613,254.89857939035363
1614,254.89857939035363
1615,254.89857939035363
1616,254.89857939035363
1617,254.89857939035363
1618,254.89857939035363
1619,254.89857939035363
1620,254.89857939035363
1621,254.89857939035363
1622,254.89857939035363
1623,254.89857939035363
1624,254.89857939035363
1625,254.89857939035363
1626,254.89857939035363
1627,254.89857939035363
1628,254.89857939035363
1629,254.89857939035363
1630,254.89857939035363
1631,254.89857939035363
1632,254.89857939035363
1633,254.89857939035363
1634,254.89857939035363
1635,254.89857939035363
1636,254.89857939035363
1637,254.89857939035363
1638,254.89857939035363
1639,254.89857939035363
1640,254.89857939035363
1641,254.89857939035363
1642,254.89857939035363
1643,254.89857939035363
1644,254.89857939035363
1645,254.89857939035363
1646,254.89857939035363
1647,254.89857939035363
1648,254.89857939035363
1649,254.89857939035363
1650,254.89857939035363
1651,254.89857939035363
1652,254.89857939035363
1653,254.89857939035363
1654,254.89857939035363
1655,254.89857939035363
1656,254.89857939035363
1657,254.89857939035363
1658,254.89857939035363
1659,254.89857939035363
1660,254.89857939035363
1661,254.89857939035363
1662,254.89857939035363
1663,254.89857939035363
1664,254.89857939035363
1665,254.89857939035363
1666,254.89857939035363
1667,254.89857939035363
1668,254.89857939035363
1669,254.89857939035363
1670,254.89857939035363
1671,254.89857939035363
1672,254.89857939035363
1673,254.89857939035363
1674,254.89857939035363
1675,254.89857939035363
1676,254.89857939035363
1677,254.89857939035363
1678,254.89857939035363
1679,254.89857939035363
1680,254.89857939035363
1681,254.89857939035363
1682,254.89857939035363
1683,254.89857939035363
1684,254.89857939035363
1685,254.89857939035363
1686,254.89857939035363
1687,254.89857939035363
1688,254.89857939035363
1689,254.89857939035363
1690,254.89857939035363
1691,254.89857939035363
1692,254.89857939035363
1693,254.89857939035363
1694,254.89857939035363
1695,254.89857939035363
1696,254.89857939035363
1697,254.89857939035363
1698,254.89857939035363
1699,254.89857939035363
1700,254.89857939035363
1701,254.89857939035363
1702,254.89857939035363
1703,254.89857939035363
1704,254.89857939035363
1705,254.89857939035363
1706,254.89857939035363
1707,254.89857939035363
1708,254.89857939035363
1709,254.89857939035363
1710,254.89857939035363
1711,254.89857939035363
1712,254.89857939035363
1713,254.89857939035363
1714,254.89857939035363
1715,254.89857939035363
1716,254.89857939035363
1717,254.89857939035363
1718,254.89857939035363
1719,254.89857939035363
1720,254.89857939035363
1721,254.89857939035363
1722,254.89857939035363
1723,254.89857939035363
1724,254.89857939035363
1725,254.89857939035363
1726,254.89857939035363
1727,254.89857939035363
1728,254.89857939035363
1729,254.89857939035363
1730,254.89857939035363
1731,254.89857939035363
1732,254.89857939035363
1733,254.89857939035363
1734,254.89857939035363
1735,254.89857939035363
1736,254.89857939035363
1737,254.89857939035363
1738,254.89857939035363
1739,254.89857939035363
1740,254.89857939035363
1741,254.89857939035363
1742,254.89857939035363
1743,254.89857939035363
1744,254.89857939035363
1745,254.89857939035363
1746,254.89857939035363
1747,254.89857939035363
1748,254.89857939035363
1749,254.89857939035363
1750,254.89857939035363
1751,254.89857939035363
1752,254.89857939035363
1753,254.89857939035363
1754,254.89857939035363
1755,254.89857939035363
1756,254.89857939035363
1757,254.89857939035363
1758,254.89857939035363
1759,254.89857939035363
1760,254.89857939035363
1761,254.89857939035363
1762,254.89857939035363
1763,254.89857939035363
1764,254.89857939035363
1765,254.89857939035363
1766,254.89857939035363
1767,254.89857939035363
1768,254.89857939035363
1769,254.89857939035363
1770,254.89857939035363
1771,254.89857939035363
1772,254.89857939035363
1773,254.89857939035363
1774,254.89857939035363
1775,254.89857939035363
1776,254.89857939035363
1777,254.89857939035363
1778,254.89857939035363
1779,254.89857939035363
1780,254.89857939035363
1781,254.89857939035363
1782,254.89857939035363
1783,254.89857939035363
1784,254.89857939035363
1785,254.89857939035363
1786,254.89857939035363
1787,254.89857939035363
1788,254.89857939035363
1789,254.89857939035363
1790,254.89857939035363
1791,254.89857939035363
1792,254.89857939035363
1793,254.89857939035363
1794,254.89857939035363
1795,254.89857939035363
1796,254.89857939035363
1797,254.89857939035363
1798,254.89857939035363
1799,254.89857939035363
1800,254.89857939035363
1801,254.89857939035363
1802,254.89857939035363
1803,254.89857939035363
1804,254.89857939035363
1805,254.89857939035363
1806,254.89857939035363
1807,254.89857939035363
1808,254.89857939035363
1809,254.89857939035363
1810,254.89857939035363
1811,254.89857939035363
1812,254.89857939035363
1813,254.89857939035363
1814,254.89857939035363
1815,254.89857939035363
1816,254.89857939035363
1817,254.89857939035363
1818,254.89857939035363
1819,254.89857939035363
1820,254.89857939035363
1821,254.89857939035363
1822,254.89857939035363
1823,254.89857939035363
1824,254.89857939035363
1825,254.89857939035363
1826,254.89857939035363
1827,254.89857939035363
1828,254.89857939035363
1829,254.89857939035363
1830,254.89857939035363
1831,254.89857939035363
1832,254.89857939035363
1833,254.89857939035363
1834,254.89857939035363
1835,254.89857939035363
1836,254.89857939035363
1837,254.89857939035363
1838,254.89857939035363
1839,254.89857939035363
1840,254.89857939035363
1841,254.89857939035363
1842,254.89857939035363
1843,254.89857939035363
1844,254.89857939035363
1845,254.89857939035363
1846,254.89857939035363
1847,254.89857939035363
1848,254.89857939035363
1849,254.89857939035363
1850,254.89857939035363
1851,254.89857939035363
1852,254.89857939035363
1853,254.89857939035363
1854,254.89857939035363
1855,254.89857939035363
1856,254.89857939035363
1857,254.89857939035363
1858,254.89857939035363
1859,254.89857939035363
1860,254.89857939035363
1861,254.89857939035363
1862,254.89857939035363
1863,254.89857939035363
1864,254.89857939035363
1865,254.89857939035363
1866,254.89857939035363
1867,254.89857939035363
1868,254.89857939035363
1869,254.89857939035363
1870,254.89857939035363
1871,254.89857939035363
1872,254.89857939035363
1873,254.89857939035363
1874,254.89857939035363
1875,254.89857939035363
1876,254.89857939035363
1877,254.89857939035363
1878,254.89857939035363
1879,254.89857939035363
1880,254.89857939035363
1881,254.89857939035363
1882,254.89857939035363
1883,254.89857939035363
1884,254.89857939035363
1885,254.89857939035363
1886,254.89857939035363
1887,254.89857939035363
1888,254.89857939035363
1889,254.89857939035363
1890,254.89857939035363
1891,254.89857939035363
1892,254.89857939035363
1893,254.89857939035363
1894,254.89857939035363
1895,254.89857939035363
1896,254.89857939035363
1897,254.89857939035363
1898,254.89857939035363
1899,254.89857939035363
1900,254.89857939035363
1901,254.89857939035363
1902,254.89857939035363
1903,254.89857939035363
1904,254.89857939035363
1905,254.89857939035363
1906,254.89857939035363
1907,254.89857939035363
1908,254.89857939035363
1909,254.89857939035363
1910,254.89857939035363
1911,254.89857939035363
1912,254.89857939035363
1913,254.89857939035363
1914,254.89857939035363
1915,254.89857939035363
1916,254.89857939035363
1917,254.89857939035363
1918,254.89857939035363
1919,254.89857939035363
1920,254.89857939035363
1921,254.89857939035363
1922,254.89857939035363
