,0
1363,54.68591103701196
1364,54.68591103701196
1365,54.68591103701196
1366,54.68591103701196
1367,54.68591103701196
1368,54.68591103701196
1369,54.68591103701196
1370,54.68591103701196
1371,54.68591103701196
1372,54.68591103701196
1373,54.68591103701196
1374,54.68591103701196
1375,54.68591103701196
1376,54.68591103701196
1377,54.68591103701196
1378,54.68591103701196
1379,54.68591103701196
1380,54.68591103701196
1381,54.68591103701196
1382,54.68591103701196
1383,54.68591103701196
1384,54.68591103701196
1385,54.68591103701196
1386,54.68591103701196
1387,54.68591103701196
1388,54.68591103701196
1389,54.68591103701196
1390,54.68591103701196
1391,54.68591103701196
1392,54.68591103701196
1393,54.68591103701196
1394,54.68591103701196
1395,54.68591103701196
1396,54.68591103701196
1397,54.68591103701196
1398,54.68591103701196
1399,54.68591103701196
1400,54.68591103701196
1401,54.68591103701196
1402,54.68591103701196
1403,54.68591103701196
1404,54.68591103701196
1405,54.68591103701196
1406,54.68591103701196
1407,54.68591103701196
1408,54.68591103701196
1409,54.68591103701196
1410,54.68591103701196
1411,54.68591103701196
1412,54.68591103701196
1413,54.68591103701196
1414,54.68591103701196
1415,54.68591103701196
1416,54.68591103701196
1417,54.68591103701196
1418,54.68591103701196
1419,54.68591103701196
1420,54.68591103701196
1421,54.68591103701196
1422,54.68591103701196
1423,54.68591103701196
1424,54.68591103701196
1425,54.68591103701196
1426,54.68591103701196
1427,54.68591103701196
1428,54.68591103701196
1429,54.68591103701196
1430,54.68591103701196
1431,54.68591103701196
1432,54.68591103701196
1433,54.68591103701196
1434,54.68591103701196
1435,54.68591103701196
1436,54.68591103701196
1437,54.68591103701196
1438,54.68591103701196
1439,54.68591103701196
1440,54.68591103701196
1441,54.68591103701196
1442,54.68591103701196
1443,54.68591103701196
1444,54.68591103701196
1445,54.68591103701196
1446,54.68591103701196
1447,54.68591103701196
1448,54.68591103701196
1449,54.68591103701196
1450,54.68591103701196
1451,54.68591103701196
1452,54.68591103701196
1453,54.68591103701196
1454,54.68591103701196
1455,54.68591103701196
1456,54.68591103701196
1457,54.68591103701196
1458,54.68591103701196
1459,54.68591103701196
1460,54.68591103701196
1461,54.68591103701196
1462,54.68591103701196
1463,54.68591103701196
1464,54.68591103701196
1465,54.68591103701196
1466,54.68591103701196
1467,54.68591103701196
1468,54.68591103701196
1469,54.68591103701196
1470,54.68591103701196
1471,54.68591103701196
1472,54.68591103701196
1473,54.68591103701196
1474,54.68591103701196
1475,54.68591103701196
1476,54.68591103701196
1477,54.68591103701196
1478,54.68591103701196
1479,54.68591103701196
1480,54.68591103701196
1481,54.68591103701196
1482,54.68591103701196
1483,54.68591103701196
1484,54.68591103701196
1485,54.68591103701196
1486,54.68591103701196
1487,54.68591103701196
1488,54.68591103701196
1489,54.68591103701196
1490,54.68591103701196
1491,54.68591103701196
1492,54.68591103701196
1493,54.68591103701196
1494,54.68591103701196
1495,54.68591103701196
1496,54.68591103701196
1497,54.68591103701196
1498,54.68591103701196
1499,54.68591103701196
1500,54.68591103701196
1501,54.68591103701196
1502,54.68591103701196
1503,54.68591103701196
1504,54.68591103701196
1505,54.68591103701196
1506,54.68591103701196
1507,54.68591103701196
1508,54.68591103701196
1509,54.68591103701196
1510,54.68591103701196
1511,54.68591103701196
1512,54.68591103701196
1513,54.68591103701196
1514,54.68591103701196
1515,54.68591103701196
1516,54.68591103701196
1517,54.68591103701196
1518,54.68591103701196
1519,54.68591103701196
1520,54.68591103701196
1521,54.68591103701196
1522,54.68591103701196
1523,54.68591103701196
1524,54.68591103701196
1525,54.68591103701196
1526,54.68591103701196
1527,54.68591103701196
1528,54.68591103701196
1529,54.68591103701196
1530,54.68591103701196
1531,54.68591103701196
1532,54.68591103701196
1533,54.68591103701196
1534,54.68591103701196
1535,54.68591103701196
1536,54.68591103701196
1537,54.68591103701196
1538,54.68591103701196
1539,54.68591103701196
1540,54.68591103701196
1541,54.68591103701196
1542,54.68591103701196
1543,54.68591103701196
1544,54.68591103701196
1545,54.68591103701196
1546,54.68591103701196
1547,54.68591103701196
1548,54.68591103701196
1549,54.68591103701196
1550,54.68591103701196
1551,54.68591103701196
1552,54.68591103701196
1553,54.68591103701196
1554,54.68591103701196
1555,54.68591103701196
1556,54.68591103701196
1557,54.68591103701196
1558,54.68591103701196
1559,54.68591103701196
1560,54.68591103701196
1561,54.68591103701196
1562,54.68591103701196
1563,54.68591103701196
1564,54.68591103701196
1565,54.68591103701196
1566,54.68591103701196
1567,54.68591103701196
1568,54.68591103701196
1569,54.68591103701196
1570,54.68591103701196
1571,54.68591103701196
1572,54.68591103701196
1573,54.68591103701196
1574,54.68591103701196
1575,54.68591103701196
1576,54.68591103701196
1577,54.68591103701196
1578,54.68591103701196
1579,54.68591103701196
1580,54.68591103701196
1581,54.68591103701196
1582,54.68591103701196
1583,54.68591103701196
1584,54.68591103701196
1585,54.68591103701196
1586,54.68591103701196
1587,54.68591103701196
1588,54.68591103701196
1589,54.68591103701196
1590,54.68591103701196
1591,54.68591103701196
1592,54.68591103701196
1593,54.68591103701196
1594,54.68591103701196
1595,54.68591103701196
1596,54.68591103701196
1597,54.68591103701196
1598,54.68591103701196
1599,54.68591103701196
1600,54.68591103701196
1601,54.68591103701196
1602,54.68591103701196
1603,54.68591103701196
1604,54.68591103701196
1605,54.68591103701196
1606,54.68591103701196
1607,54.68591103701196
1608,54.68591103701196
1609,54.68591103701196
1610,54.68591103701196
1611,54.68591103701196
1612,54.68591103701196
1613,54.68591103701196
1614,54.68591103701196
1615,54.68591103701196
1616,54.68591103701196
1617,54.68591103701196
1618,54.68591103701196
1619,54.68591103701196
1620,54.68591103701196
1621,54.68591103701196
1622,54.68591103701196
1623,54.68591103701196
1624,54.68591103701196
1625,54.68591103701196
1626,54.68591103701196
1627,54.68591103701196
1628,54.68591103701196
1629,54.68591103701196
1630,54.68591103701196
1631,54.68591103701196
1632,54.68591103701196
1633,54.68591103701196
1634,54.68591103701196
1635,54.68591103701196
1636,54.68591103701196
1637,54.68591103701196
1638,54.68591103701196
1639,54.68591103701196
1640,54.68591103701196
1641,54.68591103701196
1642,54.68591103701196
1643,54.68591103701196
1644,54.68591103701196
1645,54.68591103701196
1646,54.68591103701196
1647,54.68591103701196
1648,54.68591103701196
1649,54.68591103701196
1650,54.68591103701196
1651,54.68591103701196
1652,54.68591103701196
1653,54.68591103701196
1654,54.68591103701196
1655,54.68591103701196
1656,54.68591103701196
1657,54.68591103701196
1658,54.68591103701196
1659,54.68591103701196
1660,54.68591103701196
1661,54.68591103701196
1662,54.68591103701196
1663,54.68591103701196
1664,54.68591103701196
1665,54.68591103701196
1666,54.68591103701196
1667,54.68591103701196
1668,54.68591103701196
1669,54.68591103701196
1670,54.68591103701196
1671,54.68591103701196
1672,54.68591103701196
1673,54.68591103701196
1674,54.68591103701196
1675,54.68591103701196
1676,54.68591103701196
1677,54.68591103701196
1678,54.68591103701196
1679,54.68591103701196
1680,54.68591103701196
1681,54.68591103701196
1682,54.68591103701196
1683,54.68591103701196
1684,54.68591103701196
1685,54.68591103701196
1686,54.68591103701196
1687,54.68591103701196
1688,54.68591103701196
1689,54.68591103701196
1690,54.68591103701196
1691,54.68591103701196
1692,54.68591103701196
1693,54.68591103701196
1694,54.68591103701196
1695,54.68591103701196
1696,54.68591103701196
1697,54.68591103701196
1698,54.68591103701196
1699,54.68591103701196
1700,54.68591103701196
1701,54.68591103701196
1702,54.68591103701196
1703,54.68591103701196
1704,54.68591103701196
1705,54.68591103701196
1706,54.68591103701196
1707,54.68591103701196
1708,54.68591103701196
1709,54.68591103701196
1710,54.68591103701196
1711,54.68591103701196
1712,54.68591103701196
1713,54.68591103701196
1714,54.68591103701196
1715,54.68591103701196
1716,54.68591103701196
1717,54.68591103701196
1718,54.68591103701196
1719,54.68591103701196
1720,54.68591103701196
1721,54.68591103701196
1722,54.68591103701196
1723,54.68591103701196
1724,54.68591103701196
1725,54.68591103701196
1726,54.68591103701196
1727,54.68591103701196
1728,54.68591103701196
1729,54.68591103701196
1730,54.68591103701196
1731,54.68591103701196
1732,54.68591103701196
1733,54.68591103701196
1734,54.68591103701196
1735,54.68591103701196
1736,54.68591103701196
1737,54.68591103701196
1738,54.68591103701196
1739,54.68591103701196
1740,54.68591103701196
1741,54.68591103701196
1742,54.68591103701196
1743,54.68591103701196
1744,54.68591103701196
1745,54.68591103701196
1746,54.68591103701196
1747,54.68591103701196
1748,54.68591103701196
1749,54.68591103701196
1750,54.68591103701196
1751,54.68591103701196
1752,54.68591103701196
1753,54.68591103701196
1754,54.68591103701196
1755,54.68591103701196
1756,54.68591103701196
1757,54.68591103701196
1758,54.68591103701196
1759,54.68591103701196
1760,54.68591103701196
1761,54.68591103701196
1762,54.68591103701196
1763,54.68591103701196
1764,54.68591103701196
1765,54.68591103701196
1766,54.68591103701196
1767,54.68591103701196
1768,54.68591103701196
1769,54.68591103701196
1770,54.68591103701196
1771,54.68591103701196
1772,54.68591103701196
1773,54.68591103701196
1774,54.68591103701196
1775,54.68591103701196
1776,54.68591103701196
1777,54.68591103701196
1778,54.68591103701196
1779,54.68591103701196
1780,54.68591103701196
1781,54.68591103701196
1782,54.68591103701196
1783,54.68591103701196
1784,54.68591103701196
1785,54.68591103701196
1786,54.68591103701196
1787,54.68591103701196
1788,54.68591103701196
1789,54.68591103701196
1790,54.68591103701196
1791,54.68591103701196
1792,54.68591103701196
1793,54.68591103701196
1794,54.68591103701196
1795,54.68591103701196
1796,54.68591103701196
1797,54.68591103701196
1798,54.68591103701196
1799,54.68591103701196
1800,54.68591103701196
1801,54.68591103701196
1802,54.68591103701196
1803,54.68591103701196
1804,54.68591103701196
1805,54.68591103701196
1806,54.68591103701196
1807,54.68591103701196
1808,54.68591103701196
1809,54.68591103701196
1810,54.68591103701196
1811,54.68591103701196
1812,54.68591103701196
1813,54.68591103701196
1814,54.68591103701196
1815,54.68591103701196
1816,54.68591103701196
1817,54.68591103701196
1818,54.68591103701196
1819,54.68591103701196
1820,54.68591103701196
1821,54.68591103701196
1822,54.68591103701196
1823,54.68591103701196
1824,54.68591103701196
1825,54.68591103701196
1826,54.68591103701196
1827,54.68591103701196
1828,54.68591103701196
1829,54.68591103701196
1830,54.68591103701196
1831,54.68591103701196
1832,54.68591103701196
1833,54.68591103701196
1834,54.68591103701196
1835,54.68591103701196
1836,54.68591103701196
1837,54.68591103701196
1838,54.68591103701196
1839,54.68591103701196
1840,54.68591103701196
1841,54.68591103701196
1842,54.68591103701196
1843,54.68591103701196
1844,54.68591103701196
1845,54.68591103701196
1846,54.68591103701196
1847,54.68591103701196
1848,54.68591103701196
1849,54.68591103701196
1850,54.68591103701196
1851,54.68591103701196
1852,54.68591103701196
1853,54.68591103701196
1854,54.68591103701196
1855,54.68591103701196
1856,54.68591103701196
1857,54.68591103701196
1858,54.68591103701196
1859,54.68591103701196
1860,54.68591103701196
1861,54.68591103701196
1862,54.68591103701196
1863,54.68591103701196
1864,54.68591103701196
1865,54.68591103701196
1866,54.68591103701196
1867,54.68591103701196
1868,54.68591103701196
1869,54.68591103701196
1870,54.68591103701196
1871,54.68591103701196
1872,54.68591103701196
1873,54.68591103701196
1874,54.68591103701196
1875,54.68591103701196
1876,54.68591103701196
1877,54.68591103701196
1878,54.68591103701196
1879,54.68591103701196
1880,54.68591103701196
1881,54.68591103701196
1882,54.68591103701196
1883,54.68591103701196
1884,54.68591103701196
1885,54.68591103701196
1886,54.68591103701196
1887,54.68591103701196
1888,54.68591103701196
1889,54.68591103701196
1890,54.68591103701196
1891,54.68591103701196
1892,54.68591103701196
1893,54.68591103701196
1894,54.68591103701196
1895,54.68591103701196
1896,54.68591103701196
1897,54.68591103701196
1898,54.68591103701196
1899,54.68591103701196
1900,54.68591103701196
1901,54.68591103701196
1902,54.68591103701196
1903,54.68591103701196
1904,54.68591103701196
1905,54.68591103701196
1906,54.68591103701196
1907,54.68591103701196
1908,54.68591103701196
1909,54.68591103701196
1910,54.68591103701196
1911,54.68591103701196
1912,54.68591103701196
1913,54.68591103701196
1914,54.68591103701196
1915,54.68591103701196
1916,54.68591103701196
1917,54.68591103701196
1918,54.68591103701196
1919,54.68591103701196
1920,54.68591103701196
1921,54.68591103701196
1922,54.68591103701196
1923,54.68591103701196
1924,54.68591103701196
1925,54.68591103701196
1926,54.68591103701196
1927,54.68591103701196
1928,54.68591103701196
1929,54.68591103701196
1930,54.68591103701196
1931,54.68591103701196
1932,54.68591103701196
1933,54.68591103701196
1934,54.68591103701196
1935,54.68591103701196
1936,54.68591103701196
1937,54.68591103701196
1938,54.68591103701196
1939,54.68591103701196
1940,54.68591103701196
1941,54.68591103701196
1942,54.68591103701196
1943,54.68591103701196
1944,54.68591103701196
1945,54.68591103701196
1946,54.68591103701196
1947,54.68591103701196
1948,54.68591103701196
1949,54.68591103701196
1950,54.68591103701196
1951,54.68591103701196
1952,54.68591103701196
1953,54.68591103701196
1954,54.68591103701196
1955,54.68591103701196
1956,54.68591103701196
1957,54.68591103701196
1958,54.68591103701196
1959,54.68591103701196
1960,54.68591103701196
1961,54.68591103701196
1962,54.68591103701196
1963,54.68591103701196
1964,54.68591103701196
1965,54.68591103701196
1966,54.68591103701196
1967,54.68591103701196
1968,54.68591103701196
1969,54.68591103701196
1970,54.68591103701196
1971,54.68591103701196
1972,54.68591103701196
1973,54.68591103701196
1974,54.68591103701196
1975,54.68591103701196
1976,54.68591103701196
1977,54.68591103701196
1978,54.68591103701196
1979,54.68591103701196
1980,54.68591103701196
1981,54.68591103701196
1982,54.68591103701196
1983,54.68591103701196
1984,54.68591103701196
1985,54.68591103701196
1986,54.68591103701196
1987,54.68591103701196
1988,54.68591103701196
1989,54.68591103701196
1990,54.68591103701196
1991,54.68591103701196
1992,54.68591103701196
1993,54.68591103701196
1994,54.68591103701196
1995,54.68591103701196
1996,54.68591103701196
1997,54.68591103701196
1998,54.68591103701196
1999,54.68591103701196
2000,54.68591103701196
2001,54.68591103701196
2002,54.68591103701196
2003,54.68591103701196
2004,54.68591103701196
