,0
1363,18.96307908961427
1364,18.96307908961427
1365,18.96307908961427
1366,18.96307908961427
1367,18.96307908961427
1368,18.96307908961427
1369,18.96307908961427
1370,18.96307908961427
1371,18.96307908961427
1372,18.96307908961427
1373,18.96307908961427
1374,18.96307908961427
1375,18.96307908961427
1376,18.96307908961427
1377,18.96307908961427
1378,18.96307908961427
1379,18.96307908961427
1380,18.96307908961427
1381,18.96307908961427
1382,18.96307908961427
1383,18.96307908961427
1384,18.96307908961427
1385,18.96307908961427
1386,18.96307908961427
1387,18.96307908961427
1388,18.96307908961427
1389,18.96307908961427
1390,18.96307908961427
1391,18.96307908961427
1392,18.96307908961427
1393,18.96307908961427
1394,18.96307908961427
1395,18.96307908961427
1396,18.96307908961427
1397,18.96307908961427
1398,18.96307908961427
1399,18.96307908961427
1400,18.96307908961427
1401,18.96307908961427
1402,18.96307908961427
1403,18.96307908961427
1404,18.96307908961427
1405,18.96307908961427
1406,18.96307908961427
1407,18.96307908961427
1408,18.96307908961427
1409,18.96307908961427
1410,18.96307908961427
1411,18.96307908961427
1412,18.96307908961427
1413,18.96307908961427
1414,18.96307908961427
1415,18.96307908961427
1416,18.96307908961427
1417,18.96307908961427
1418,18.96307908961427
1419,18.96307908961427
1420,18.96307908961427
1421,18.96307908961427
1422,18.96307908961427
1423,18.96307908961427
1424,18.96307908961427
1425,18.96307908961427
1426,18.96307908961427
1427,18.96307908961427
1428,18.96307908961427
1429,18.96307908961427
1430,18.96307908961427
1431,18.96307908961427
1432,18.96307908961427
1433,18.96307908961427
1434,18.96307908961427
1435,18.96307908961427
1436,18.96307908961427
1437,18.96307908961427
1438,18.96307908961427
1439,18.96307908961427
1440,18.96307908961427
1441,18.96307908961427
1442,18.96307908961427
1443,18.96307908961427
1444,18.96307908961427
1445,18.96307908961427
1446,18.96307908961427
1447,18.96307908961427
1448,18.96307908961427
1449,18.96307908961427
1450,18.96307908961427
1451,18.96307908961427
1452,18.96307908961427
1453,18.96307908961427
1454,18.96307908961427
1455,18.96307908961427
1456,18.96307908961427
1457,18.96307908961427
1458,18.96307908961427
1459,18.96307908961427
1460,18.96307908961427
1461,18.96307908961427
1462,18.96307908961427
1463,18.96307908961427
1464,18.96307908961427
1465,18.96307908961427
1466,18.96307908961427
1467,18.96307908961427
1468,18.96307908961427
1469,18.96307908961427
1470,18.96307908961427
1471,18.96307908961427
1472,18.96307908961427
1473,18.96307908961427
1474,18.96307908961427
1475,18.96307908961427
1476,18.96307908961427
1477,18.96307908961427
1478,18.96307908961427
1479,18.96307908961427
1480,18.96307908961427
1481,18.96307908961427
1482,18.96307908961427
1483,18.96307908961427
1484,18.96307908961427
1485,18.96307908961427
1486,18.96307908961427
1487,18.96307908961427
1488,18.96307908961427
1489,18.96307908961427
1490,18.96307908961427
1491,18.96307908961427
1492,18.96307908961427
1493,18.96307908961427
1494,18.96307908961427
1495,18.96307908961427
1496,18.96307908961427
1497,18.96307908961427
1498,18.96307908961427
1499,18.96307908961427
1500,18.96307908961427
1501,18.96307908961427
1502,18.96307908961427
1503,18.96307908961427
1504,18.96307908961427
1505,18.96307908961427
1506,18.96307908961427
1507,18.96307908961427
1508,18.96307908961427
1509,18.96307908961427
1510,18.96307908961427
1511,18.96307908961427
1512,18.96307908961427
1513,18.96307908961427
1514,18.96307908961427
1515,18.96307908961427
1516,18.96307908961427
1517,18.96307908961427
1518,18.96307908961427
1519,18.96307908961427
1520,18.96307908961427
1521,18.96307908961427
1522,18.96307908961427
1523,18.96307908961427
1524,18.96307908961427
1525,18.96307908961427
1526,18.96307908961427
1527,18.96307908961427
1528,18.96307908961427
1529,18.96307908961427
1530,18.96307908961427
1531,18.96307908961427
1532,18.96307908961427
1533,18.96307908961427
1534,18.96307908961427
1535,18.96307908961427
1536,18.96307908961427
1537,18.96307908961427
1538,18.96307908961427
1539,18.96307908961427
1540,18.96307908961427
1541,18.96307908961427
1542,18.96307908961427
1543,18.96307908961427
1544,18.96307908961427
1545,18.96307908961427
1546,18.96307908961427
1547,18.96307908961427
1548,18.96307908961427
1549,18.96307908961427
1550,18.96307908961427
1551,18.96307908961427
1552,18.96307908961427
1553,18.96307908961427
1554,18.96307908961427
1555,18.96307908961427
1556,18.96307908961427
1557,18.96307908961427
1558,18.96307908961427
1559,18.96307908961427
1560,18.96307908961427
1561,18.96307908961427
1562,18.96307908961427
1563,18.96307908961427
1564,18.96307908961427
1565,18.96307908961427
1566,18.96307908961427
1567,18.96307908961427
1568,18.96307908961427
1569,18.96307908961427
1570,18.96307908961427
1571,18.96307908961427
1572,18.96307908961427
1573,18.96307908961427
1574,18.96307908961427
1575,18.96307908961427
1576,18.96307908961427
1577,18.96307908961427
1578,18.96307908961427
1579,18.96307908961427
1580,18.96307908961427
1581,18.96307908961427
1582,18.96307908961427
1583,18.96307908961427
1584,18.96307908961427
1585,18.96307908961427
1586,18.96307908961427
1587,18.96307908961427
1588,18.96307908961427
1589,18.96307908961427
1590,18.96307908961427
1591,18.96307908961427
1592,18.96307908961427
1593,18.96307908961427
1594,18.96307908961427
1595,18.96307908961427
1596,18.96307908961427
1597,18.96307908961427
1598,18.96307908961427
1599,18.96307908961427
1600,18.96307908961427
1601,18.96307908961427
1602,18.96307908961427
1603,18.96307908961427
1604,18.96307908961427
1605,18.96307908961427
1606,18.96307908961427
1607,18.96307908961427
1608,18.96307908961427
1609,18.96307908961427
1610,18.96307908961427
1611,18.96307908961427
1612,18.96307908961427
1613,18.96307908961427
1614,18.96307908961427
1615,18.96307908961427
1616,18.96307908961427
1617,18.96307908961427
1618,18.96307908961427
1619,18.96307908961427
1620,18.96307908961427
1621,18.96307908961427
1622,18.96307908961427
1623,18.96307908961427
1624,18.96307908961427
1625,18.96307908961427
1626,18.96307908961427
1627,18.96307908961427
1628,18.96307908961427
1629,18.96307908961427
1630,18.96307908961427
1631,18.96307908961427
1632,18.96307908961427
1633,18.96307908961427
1634,18.96307908961427
1635,18.96307908961427
1636,18.96307908961427
1637,18.96307908961427
1638,18.96307908961427
1639,18.96307908961427
1640,18.96307908961427
1641,18.96307908961427
1642,18.96307908961427
1643,18.96307908961427
1644,18.96307908961427
1645,18.96307908961427
1646,18.96307908961427
1647,18.96307908961427
1648,18.96307908961427
1649,18.96307908961427
1650,18.96307908961427
1651,18.96307908961427
1652,18.96307908961427
1653,18.96307908961427
1654,18.96307908961427
1655,18.96307908961427
1656,18.96307908961427
1657,18.96307908961427
1658,18.96307908961427
1659,18.96307908961427
1660,18.96307908961427
1661,18.96307908961427
1662,18.96307908961427
1663,18.96307908961427
1664,18.96307908961427
1665,18.96307908961427
1666,18.96307908961427
1667,18.96307908961427
1668,18.96307908961427
1669,18.96307908961427
1670,18.96307908961427
1671,18.96307908961427
1672,18.96307908961427
1673,18.96307908961427
1674,18.96307908961427
1675,18.96307908961427
1676,18.96307908961427
1677,18.96307908961427
1678,18.96307908961427
1679,18.96307908961427
1680,18.96307908961427
1681,18.96307908961427
1682,18.96307908961427
1683,18.96307908961427
1684,18.96307908961427
1685,18.96307908961427
1686,18.96307908961427
1687,18.96307908961427
1688,18.96307908961427
1689,18.96307908961427
1690,18.96307908961427
1691,18.96307908961427
1692,18.96307908961427
1693,18.96307908961427
1694,18.96307908961427
1695,18.96307908961427
1696,18.96307908961427
1697,18.96307908961427
1698,18.96307908961427
1699,18.96307908961427
1700,18.96307908961427
1701,18.96307908961427
1702,18.96307908961427
1703,18.96307908961427
1704,18.96307908961427
1705,18.96307908961427
1706,18.96307908961427
1707,18.96307908961427
1708,18.96307908961427
1709,18.96307908961427
1710,18.96307908961427
1711,18.96307908961427
1712,18.96307908961427
1713,18.96307908961427
1714,18.96307908961427
1715,18.96307908961427
1716,18.96307908961427
1717,18.96307908961427
1718,18.96307908961427
1719,18.96307908961427
1720,18.96307908961427
1721,18.96307908961427
1722,18.96307908961427
1723,18.96307908961427
1724,18.96307908961427
1725,18.96307908961427
1726,18.96307908961427
1727,18.96307908961427
1728,18.96307908961427
1729,18.96307908961427
1730,18.96307908961427
1731,18.96307908961427
1732,18.96307908961427
1733,18.96307908961427
1734,18.96307908961427
1735,18.96307908961427
1736,18.96307908961427
1737,18.96307908961427
1738,18.96307908961427
1739,18.96307908961427
1740,18.96307908961427
1741,18.96307908961427
1742,18.96307908961427
1743,18.96307908961427
1744,18.96307908961427
1745,18.96307908961427
1746,18.96307908961427
1747,18.96307908961427
1748,18.96307908961427
1749,18.96307908961427
1750,18.96307908961427
1751,18.96307908961427
1752,18.96307908961427
1753,18.96307908961427
1754,18.96307908961427
1755,18.96307908961427
1756,18.96307908961427
1757,18.96307908961427
1758,18.96307908961427
1759,18.96307908961427
1760,18.96307908961427
1761,18.96307908961427
1762,18.96307908961427
1763,18.96307908961427
1764,18.96307908961427
1765,18.96307908961427
1766,18.96307908961427
1767,18.96307908961427
1768,18.96307908961427
1769,18.96307908961427
1770,18.96307908961427
1771,18.96307908961427
1772,18.96307908961427
1773,18.96307908961427
1774,18.96307908961427
1775,18.96307908961427
1776,18.96307908961427
1777,18.96307908961427
1778,18.96307908961427
1779,18.96307908961427
1780,18.96307908961427
1781,18.96307908961427
1782,18.96307908961427
1783,18.96307908961427
1784,18.96307908961427
1785,18.96307908961427
1786,18.96307908961427
1787,18.96307908961427
1788,18.96307908961427
1789,18.96307908961427
1790,18.96307908961427
1791,18.96307908961427
1792,18.96307908961427
1793,18.96307908961427
1794,18.96307908961427
1795,18.96307908961427
1796,18.96307908961427
1797,18.96307908961427
1798,18.96307908961427
1799,18.96307908961427
1800,18.96307908961427
1801,18.96307908961427
1802,18.96307908961427
1803,18.96307908961427
1804,18.96307908961427
1805,18.96307908961427
1806,18.96307908961427
1807,18.96307908961427
1808,18.96307908961427
1809,18.96307908961427
1810,18.96307908961427
1811,18.96307908961427
1812,18.96307908961427
1813,18.96307908961427
1814,18.96307908961427
1815,18.96307908961427
1816,18.96307908961427
1817,18.96307908961427
1818,18.96307908961427
1819,18.96307908961427
1820,18.96307908961427
1821,18.96307908961427
1822,18.96307908961427
1823,18.96307908961427
1824,18.96307908961427
1825,18.96307908961427
1826,18.96307908961427
1827,18.96307908961427
1828,18.96307908961427
1829,18.96307908961427
1830,18.96307908961427
1831,18.96307908961427
1832,18.96307908961427
1833,18.96307908961427
1834,18.96307908961427
1835,18.96307908961427
1836,18.96307908961427
1837,18.96307908961427
1838,18.96307908961427
1839,18.96307908961427
1840,18.96307908961427
1841,18.96307908961427
1842,18.96307908961427
1843,18.96307908961427
1844,18.96307908961427
1845,18.96307908961427
1846,18.96307908961427
1847,18.96307908961427
1848,18.96307908961427
1849,18.96307908961427
1850,18.96307908961427
1851,18.96307908961427
1852,18.96307908961427
1853,18.96307908961427
1854,18.96307908961427
1855,18.96307908961427
1856,18.96307908961427
1857,18.96307908961427
1858,18.96307908961427
1859,18.96307908961427
1860,18.96307908961427
1861,18.96307908961427
1862,18.96307908961427
1863,18.96307908961427
1864,18.96307908961427
1865,18.96307908961427
1866,18.96307908961427
1867,18.96307908961427
1868,18.96307908961427
1869,18.96307908961427
1870,18.96307908961427
1871,18.96307908961427
1872,18.96307908961427
1873,18.96307908961427
1874,18.96307908961427
1875,18.96307908961427
1876,18.96307908961427
1877,18.96307908961427
1878,18.96307908961427
1879,18.96307908961427
1880,18.96307908961427
1881,18.96307908961427
1882,18.96307908961427
1883,18.96307908961427
1884,18.96307908961427
1885,18.96307908961427
1886,18.96307908961427
1887,18.96307908961427
1888,18.96307908961427
1889,18.96307908961427
1890,18.96307908961427
1891,18.96307908961427
1892,18.96307908961427
1893,18.96307908961427
1894,18.96307908961427
1895,18.96307908961427
1896,18.96307908961427
1897,18.96307908961427
1898,18.96307908961427
1899,18.96307908961427
1900,18.96307908961427
1901,18.96307908961427
1902,18.96307908961427
1903,18.96307908961427
1904,18.96307908961427
1905,18.96307908961427
1906,18.96307908961427
1907,18.96307908961427
1908,18.96307908961427
1909,18.96307908961427
1910,18.96307908961427
1911,18.96307908961427
1912,18.96307908961427
1913,18.96307908961427
1914,18.96307908961427
1915,18.96307908961427
1916,18.96307908961427
1917,18.96307908961427
1918,18.96307908961427
1919,18.96307908961427
1920,18.96307908961427
1921,18.96307908961427
1922,18.96307908961427
1923,18.96307908961427
1924,18.96307908961427
1925,18.96307908961427
1926,18.96307908961427
1927,18.96307908961427
1928,18.96307908961427
1929,18.96307908961427
1930,18.96307908961427
1931,18.96307908961427
1932,18.96307908961427
1933,18.96307908961427
1934,18.96307908961427
1935,18.96307908961427
1936,18.96307908961427
1937,18.96307908961427
1938,18.96307908961427
1939,18.96307908961427
1940,18.96307908961427
1941,18.96307908961427
1942,18.96307908961427
1943,18.96307908961427
1944,18.96307908961427
1945,18.96307908961427
1946,18.96307908961427
1947,18.96307908961427
1948,18.96307908961427
1949,18.96307908961427
1950,18.96307908961427
1951,18.96307908961427
1952,18.96307908961427
1953,18.96307908961427
1954,18.96307908961427
1955,18.96307908961427
1956,18.96307908961427
1957,18.96307908961427
1958,18.96307908961427
1959,18.96307908961427
1960,18.96307908961427
1961,18.96307908961427
1962,18.96307908961427
1963,18.96307908961427
1964,18.96307908961427
1965,18.96307908961427
1966,18.96307908961427
1967,18.96307908961427
1968,18.96307908961427
1969,18.96307908961427
1970,18.96307908961427
1971,18.96307908961427
1972,18.96307908961427
1973,18.96307908961427
1974,18.96307908961427
1975,18.96307908961427
1976,18.96307908961427
1977,18.96307908961427
1978,18.96307908961427
1979,18.96307908961427
1980,18.96307908961427
1981,18.96307908961427
1982,18.96307908961427
1983,18.96307908961427
1984,18.96307908961427
1985,18.96307908961427
1986,18.96307908961427
1987,18.96307908961427
1988,18.96307908961427
1989,18.96307908961427
1990,18.96307908961427
1991,18.96307908961427
1992,18.96307908961427
1993,18.96307908961427
1994,18.96307908961427
1995,18.96307908961427
1996,18.96307908961427
1997,18.96307908961427
1998,18.96307908961427
1999,18.96307908961427
2000,18.96307908961427
2001,18.96307908961427
2002,18.96307908961427
2003,18.96307908961427
2004,18.96307908961427
