,0
3873,43.68601055025027
3874,43.68601055025027
3875,43.68601055025027
3876,43.68601055025027
3877,43.68601055025027
3878,43.68601055025027
3879,43.68601055025027
3880,43.68601055025027
3881,43.68601055025027
3882,43.68601055025027
3883,43.68601055025027
3884,43.68601055025027
3885,43.68601055025027
3886,43.68601055025027
3887,43.68601055025027
3888,43.68601055025027
3889,43.68601055025027
3890,43.68601055025027
3891,43.68601055025027
3892,43.68601055025027
3893,43.68601055025027
3894,43.68601055025027
3895,43.68601055025027
3896,43.68601055025027
3897,43.68601055025027
3898,43.68601055025027
3899,43.68601055025027
3900,43.68601055025027
3901,43.68601055025027
3902,43.68601055025027
3903,43.68601055025027
3904,43.68601055025027
3905,43.68601055025027
3906,43.68601055025027
3907,43.68601055025027
3908,43.68601055025027
3909,43.68601055025027
3910,43.68601055025027
3911,43.68601055025027
3912,43.68601055025027
3913,43.68601055025027
3914,43.68601055025027
3915,43.68601055025027
3916,43.68601055025027
3917,43.68601055025027
3918,43.68601055025027
3919,43.68601055025027
3920,43.68601055025027
3921,43.68601055025027
3922,43.68601055025027
3923,43.68601055025027
3924,43.68601055025027
3925,43.68601055025027
3926,43.68601055025027
3927,43.68601055025027
3928,43.68601055025027
3929,43.68601055025027
3930,43.68601055025027
3931,43.68601055025027
3932,43.68601055025027
3933,43.68601055025027
3934,43.68601055025027
3935,43.68601055025027
3936,43.68601055025027
3937,43.68601055025027
3938,43.68601055025027
3939,43.68601055025027
3940,43.68601055025027
3941,43.68601055025027
3942,43.68601055025027
3943,43.68601055025027
3944,43.68601055025027
3945,43.68601055025027
3946,43.68601055025027
3947,43.68601055025027
3948,43.68601055025027
3949,43.68601055025027
3950,43.68601055025027
3951,43.68601055025027
3952,43.68601055025027
3953,43.68601055025027
3954,43.68601055025027
3955,43.68601055025027
3956,43.68601055025027
3957,43.68601055025027
3958,43.68601055025027
3959,43.68601055025027
3960,43.68601055025027
3961,43.68601055025027
3962,43.68601055025027
3963,43.68601055025027
3964,43.68601055025027
3965,43.68601055025027
3966,43.68601055025027
3967,43.68601055025027
3968,43.68601055025027
3969,43.68601055025027
3970,43.68601055025027
3971,43.68601055025027
3972,43.68601055025027
3973,43.68601055025027
3974,43.68601055025027
3975,43.68601055025027
3976,43.68601055025027
3977,43.68601055025027
3978,43.68601055025027
3979,43.68601055025027
3980,43.68601055025027
3981,43.68601055025027
3982,43.68601055025027
3983,43.68601055025027
3984,43.68601055025027
3985,43.68601055025027
3986,43.68601055025027
3987,43.68601055025027
3988,43.68601055025027
3989,43.68601055025027
3990,43.68601055025027
3991,43.68601055025027
3992,43.68601055025027
3993,43.68601055025027
3994,43.68601055025027
3995,43.68601055025027
3996,43.68601055025027
3997,43.68601055025027
3998,43.68601055025027
3999,43.68601055025027
4000,43.68601055025027
4001,43.68601055025027
4002,43.68601055025027
4003,43.68601055025027
4004,43.68601055025027
4005,43.68601055025027
4006,43.68601055025027
4007,43.68601055025027
4008,43.68601055025027
4009,43.68601055025027
4010,43.68601055025027
4011,43.68601055025027
4012,43.68601055025027
4013,43.68601055025027
4014,43.68601055025027
4015,43.68601055025027
4016,43.68601055025027
4017,43.68601055025027
4018,43.68601055025027
4019,43.68601055025027
4020,43.68601055025027
4021,43.68601055025027
4022,43.68601055025027
4023,43.68601055025027
4024,43.68601055025027
4025,43.68601055025027
4026,43.68601055025027
4027,43.68601055025027
4028,43.68601055025027
4029,43.68601055025027
4030,43.68601055025027
4031,43.68601055025027
4032,43.68601055025027
4033,43.68601055025027
4034,43.68601055025027
4035,43.68601055025027
4036,43.68601055025027
4037,43.68601055025027
4038,43.68601055025027
4039,43.68601055025027
4040,43.68601055025027
4041,43.68601055025027
4042,43.68601055025027
4043,43.68601055025027
4044,43.68601055025027
4045,43.68601055025027
4046,43.68601055025027
4047,43.68601055025027
4048,43.68601055025027
4049,43.68601055025027
4050,43.68601055025027
4051,43.68601055025027
4052,43.68601055025027
4053,43.68601055025027
4054,43.68601055025027
4055,43.68601055025027
4056,43.68601055025027
4057,43.68601055025027
4058,43.68601055025027
4059,43.68601055025027
4060,43.68601055025027
4061,43.68601055025027
4062,43.68601055025027
4063,43.68601055025027
4064,43.68601055025027
4065,43.68601055025027
4066,43.68601055025027
4067,43.68601055025027
4068,43.68601055025027
4069,43.68601055025027
4070,43.68601055025027
4071,43.68601055025027
4072,43.68601055025027
4073,43.68601055025027
4074,43.68601055025027
4075,43.68601055025027
4076,43.68601055025027
4077,43.68601055025027
4078,43.68601055025027
4079,43.68601055025027
4080,43.68601055025027
4081,43.68601055025027
4082,43.68601055025027
4083,43.68601055025027
4084,43.68601055025027
4085,43.68601055025027
4086,43.68601055025027
4087,43.68601055025027
4088,43.68601055025027
4089,43.68601055025027
4090,43.68601055025027
4091,43.68601055025027
4092,43.68601055025027
4093,43.68601055025027
4094,43.68601055025027
4095,43.68601055025027
4096,43.68601055025027
4097,43.68601055025027
4098,43.68601055025027
4099,43.68601055025027
4100,43.68601055025027
4101,43.68601055025027
4102,43.68601055025027
4103,43.68601055025027
4104,43.68601055025027
4105,43.68601055025027
4106,43.68601055025027
4107,43.68601055025027
4108,43.68601055025027
4109,43.68601055025027
4110,43.68601055025027
4111,43.68601055025027
4112,43.68601055025027
4113,43.68601055025027
4114,43.68601055025027
4115,43.68601055025027
4116,43.68601055025027
4117,43.68601055025027
4118,43.68601055025027
4119,43.68601055025027
4120,43.68601055025027
4121,43.68601055025027
4122,43.68601055025027
4123,43.68601055025027
4124,43.68601055025027
4125,43.68601055025027
4126,43.68601055025027
4127,43.68601055025027
4128,43.68601055025027
4129,43.68601055025027
4130,43.68601055025027
4131,43.68601055025027
4132,43.68601055025027
4133,43.68601055025027
4134,43.68601055025027
4135,43.68601055025027
4136,43.68601055025027
4137,43.68601055025027
4138,43.68601055025027
4139,43.68601055025027
4140,43.68601055025027
4141,43.68601055025027
4142,43.68601055025027
4143,43.68601055025027
4144,43.68601055025027
4145,43.68601055025027
4146,43.68601055025027
4147,43.68601055025027
4148,43.68601055025027
4149,43.68601055025027
4150,43.68601055025027
4151,43.68601055025027
4152,43.68601055025027
4153,43.68601055025027
4154,43.68601055025027
4155,43.68601055025027
4156,43.68601055025027
4157,43.68601055025027
4158,43.68601055025027
4159,43.68601055025027
4160,43.68601055025027
4161,43.68601055025027
4162,43.68601055025027
4163,43.68601055025027
4164,43.68601055025027
4165,43.68601055025027
4166,43.68601055025027
4167,43.68601055025027
4168,43.68601055025027
4169,43.68601055025027
4170,43.68601055025027
4171,43.68601055025027
4172,43.68601055025027
4173,43.68601055025027
4174,43.68601055025027
4175,43.68601055025027
4176,43.68601055025027
4177,43.68601055025027
4178,43.68601055025027
4179,43.68601055025027
4180,43.68601055025027
4181,43.68601055025027
4182,43.68601055025027
4183,43.68601055025027
4184,43.68601055025027
4185,43.68601055025027
4186,43.68601055025027
4187,43.68601055025027
4188,43.68601055025027
4189,43.68601055025027
4190,43.68601055025027
4191,43.68601055025027
4192,43.68601055025027
4193,43.68601055025027
4194,43.68601055025027
4195,43.68601055025027
4196,43.68601055025027
4197,43.68601055025027
4198,43.68601055025027
4199,43.68601055025027
4200,43.68601055025027
4201,43.68601055025027
4202,43.68601055025027
4203,43.68601055025027
4204,43.68601055025027
4205,43.68601055025027
4206,43.68601055025027
4207,43.68601055025027
4208,43.68601055025027
4209,43.68601055025027
4210,43.68601055025027
4211,43.68601055025027
4212,43.68601055025027
4213,43.68601055025027
4214,43.68601055025027
4215,43.68601055025027
4216,43.68601055025027
4217,43.68601055025027
4218,43.68601055025027
4219,43.68601055025027
4220,43.68601055025027
4221,43.68601055025027
4222,43.68601055025027
4223,43.68601055025027
4224,43.68601055025027
4225,43.68601055025027
4226,43.68601055025027
4227,43.68601055025027
4228,43.68601055025027
4229,43.68601055025027
4230,43.68601055025027
4231,43.68601055025027
4232,43.68601055025027
4233,43.68601055025027
4234,43.68601055025027
4235,43.68601055025027
4236,43.68601055025027
4237,43.68601055025027
4238,43.68601055025027
4239,43.68601055025027
4240,43.68601055025027
4241,43.68601055025027
4242,43.68601055025027
4243,43.68601055025027
4244,43.68601055025027
4245,43.68601055025027
4246,43.68601055025027
4247,43.68601055025027
4248,43.68601055025027
4249,43.68601055025027
4250,43.68601055025027
4251,43.68601055025027
4252,43.68601055025027
4253,43.68601055025027
4254,43.68601055025027
4255,43.68601055025027
4256,43.68601055025027
4257,43.68601055025027
4258,43.68601055025027
4259,43.68601055025027
4260,43.68601055025027
4261,43.68601055025027
4262,43.68601055025027
4263,43.68601055025027
4264,43.68601055025027
4265,43.68601055025027
4266,43.68601055025027
4267,43.68601055025027
4268,43.68601055025027
4269,43.68601055025027
4270,43.68601055025027
4271,43.68601055025027
4272,43.68601055025027
4273,43.68601055025027
4274,43.68601055025027
4275,43.68601055025027
4276,43.68601055025027
4277,43.68601055025027
4278,43.68601055025027
4279,43.68601055025027
4280,43.68601055025027
4281,43.68601055025027
4282,43.68601055025027
4283,43.68601055025027
4284,43.68601055025027
4285,43.68601055025027
4286,43.68601055025027
4287,43.68601055025027
4288,43.68601055025027
4289,43.68601055025027
4290,43.68601055025027
4291,43.68601055025027
4292,43.68601055025027
4293,43.68601055025027
4294,43.68601055025027
4295,43.68601055025027
4296,43.68601055025027
4297,43.68601055025027
4298,43.68601055025027
4299,43.68601055025027
4300,43.68601055025027
4301,43.68601055025027
4302,43.68601055025027
4303,43.68601055025027
4304,43.68601055025027
4305,43.68601055025027
4306,43.68601055025027
4307,43.68601055025027
4308,43.68601055025027
4309,43.68601055025027
4310,43.68601055025027
4311,43.68601055025027
4312,43.68601055025027
4313,43.68601055025027
4314,43.68601055025027
4315,43.68601055025027
4316,43.68601055025027
4317,43.68601055025027
4318,43.68601055025027
4319,43.68601055025027
4320,43.68601055025027
4321,43.68601055025027
4322,43.68601055025027
4323,43.68601055025027
4324,43.68601055025027
4325,43.68601055025027
4326,43.68601055025027
4327,43.68601055025027
4328,43.68601055025027
4329,43.68601055025027
4330,43.68601055025027
4331,43.68601055025027
4332,43.68601055025027
4333,43.68601055025027
4334,43.68601055025027
4335,43.68601055025027
4336,43.68601055025027
4337,43.68601055025027
4338,43.68601055025027
4339,43.68601055025027
4340,43.68601055025027
4341,43.68601055025027
4342,43.68601055025027
4343,43.68601055025027
4344,43.68601055025027
4345,43.68601055025027
4346,43.68601055025027
4347,43.68601055025027
4348,43.68601055025027
4349,43.68601055025027
4350,43.68601055025027
4351,43.68601055025027
4352,43.68601055025027
4353,43.68601055025027
4354,43.68601055025027
4355,43.68601055025027
4356,43.68601055025027
4357,43.68601055025027
4358,43.68601055025027
4359,43.68601055025027
4360,43.68601055025027
4361,43.68601055025027
4362,43.68601055025027
4363,43.68601055025027
4364,43.68601055025027
4365,43.68601055025027
4366,43.68601055025027
4367,43.68601055025027
4368,43.68601055025027
4369,43.68601055025027
4370,43.68601055025027
4371,43.68601055025027
4372,43.68601055025027
4373,43.68601055025027
4374,43.68601055025027
4375,43.68601055025027
4376,43.68601055025027
4377,43.68601055025027
4378,43.68601055025027
4379,43.68601055025027
4380,43.68601055025027
4381,43.68601055025027
4382,43.68601055025027
4383,43.68601055025027
4384,43.68601055025027
4385,43.68601055025027
4386,43.68601055025027
4387,43.68601055025027
4388,43.68601055025027
4389,43.68601055025027
4390,43.68601055025027
4391,43.68601055025027
4392,43.68601055025027
4393,43.68601055025027
4394,43.68601055025027
4395,43.68601055025027
4396,43.68601055025027
4397,43.68601055025027
4398,43.68601055025027
4399,43.68601055025027
4400,43.68601055025027
4401,43.68601055025027
4402,43.68601055025027
4403,43.68601055025027
4404,43.68601055025027
4405,43.68601055025027
4406,43.68601055025027
4407,43.68601055025027
4408,43.68601055025027
4409,43.68601055025027
4410,43.68601055025027
4411,43.68601055025027
4412,43.68601055025027
4413,43.68601055025027
4414,43.68601055025027
4415,43.68601055025027
4416,43.68601055025027
4417,43.68601055025027
4418,43.68601055025027
4419,43.68601055025027
4420,43.68601055025027
4421,43.68601055025027
4422,43.68601055025027
4423,43.68601055025027
4424,43.68601055025027
4425,43.68601055025027
4426,43.68601055025027
4427,43.68601055025027
4428,43.68601055025027
4429,43.68601055025027
4430,43.68601055025027
4431,43.68601055025027
4432,43.68601055025027
4433,43.68601055025027
4434,43.68601055025027
4435,43.68601055025027
4436,43.68601055025027
4437,43.68601055025027
4438,43.68601055025027
4439,43.68601055025027
4440,43.68601055025027
4441,43.68601055025027
4442,43.68601055025027
4443,43.68601055025027
4444,43.68601055025027
4445,43.68601055025027
4446,43.68601055025027
4447,43.68601055025027
4448,43.68601055025027
4449,43.68601055025027
4450,43.68601055025027
4451,43.68601055025027
4452,43.68601055025027
4453,43.68601055025027
4454,43.68601055025027
4455,43.68601055025027
4456,43.68601055025027
4457,43.68601055025027
4458,43.68601055025027
4459,43.68601055025027
4460,43.68601055025027
4461,43.68601055025027
4462,43.68601055025027
4463,43.68601055025027
4464,43.68601055025027
4465,43.68601055025027
4466,43.68601055025027
4467,43.68601055025027
4468,43.68601055025027
4469,43.68601055025027
4470,43.68601055025027
4471,43.68601055025027
4472,43.68601055025027
4473,43.68601055025027
4474,43.68601055025027
4475,43.68601055025027
4476,43.68601055025027
4477,43.68601055025027
4478,43.68601055025027
4479,43.68601055025027
4480,43.68601055025027
4481,43.68601055025027
4482,43.68601055025027
4483,43.68601055025027
4484,43.68601055025027
4485,43.68601055025027
4486,43.68601055025027
4487,43.68601055025027
4488,43.68601055025027
4489,43.68601055025027
4490,43.68601055025027
4491,43.68601055025027
4492,43.68601055025027
4493,43.68601055025027
4494,43.68601055025027
4495,43.68601055025027
4496,43.68601055025027
4497,43.68601055025027
4498,43.68601055025027
4499,43.68601055025027
4500,43.68601055025027
4501,43.68601055025027
4502,43.68601055025027
4503,43.68601055025027
4504,43.68601055025027
4505,43.68601055025027
4506,43.68601055025027
4507,43.68601055025027
4508,43.68601055025027
4509,43.68601055025027
4510,43.68601055025027
4511,43.68601055025027
4512,43.68601055025027
4513,43.68601055025027
4514,43.68601055025027
4515,43.68601055025027
4516,43.68601055025027
4517,43.68601055025027
4518,43.68601055025027
4519,43.68601055025027
4520,43.68601055025027
4521,43.68601055025027
4522,43.68601055025027
4523,43.68601055025027
4524,43.68601055025027
4525,43.68601055025027
4526,43.68601055025027
4527,43.68601055025027
4528,43.68601055025027
4529,43.68601055025027
4530,43.68601055025027
4531,43.68601055025027
4532,43.68601055025027
4533,43.68601055025027
4534,43.68601055025027
4535,43.68601055025027
4536,43.68601055025027
4537,43.68601055025027
4538,43.68601055025027
4539,43.68601055025027
4540,43.68601055025027
4541,43.68601055025027
4542,43.68601055025027
4543,43.68601055025027
4544,43.68601055025027
4545,43.68601055025027
4546,43.68601055025027
4547,43.68601055025027
4548,43.68601055025027
4549,43.68601055025027
4550,43.68601055025027
4551,43.68601055025027
4552,43.68601055025027
4553,43.68601055025027
4554,43.68601055025027
4555,43.68601055025027
4556,43.68601055025027
4557,43.68601055025027
