,0
1249,0.8844606810874542
1250,0.8844606810874542
1251,0.8844606810874542
1252,0.8844606810874542
1253,0.8844606810874542
1254,0.8844606810874542
1255,0.8844606810874542
1256,0.8844606810874542
1257,0.8844606810874542
1258,0.8844606810874542
1259,0.8844606810874542
1260,0.8844606810874542
1261,0.8844606810874542
1262,0.8844606810874542
1263,0.8844606810874542
1264,0.8844606810874542
1265,0.8844606810874542
1266,0.8844606810874542
1267,0.8844606810874542
1268,0.8844606810874542
1269,0.8844606810874542
1270,0.8844606810874542
1271,0.8844606810874542
1272,0.8844606810874542
1273,0.8844606810874542
1274,0.8844606810874542
1275,0.8844606810874542
1276,0.8844606810874542
1277,0.8844606810874542
1278,0.8844606810874542
1279,0.8844606810874542
1280,0.8844606810874542
1281,0.8844606810874542
1282,0.8844606810874542
1283,0.8844606810874542
1284,0.8844606810874542
1285,0.8844606810874542
1286,0.8844606810874542
1287,0.8844606810874542
1288,0.8844606810874542
1289,0.8844606810874542
1290,0.8844606810874542
1291,0.8844606810874542
1292,0.8844606810874542
1293,0.8844606810874542
1294,0.8844606810874542
1295,0.8844606810874542
1296,0.8844606810874542
1297,0.8844606810874542
1298,0.8844606810874542
1299,0.8844606810874542
1300,0.8844606810874542
1301,0.8844606810874542
1302,0.8844606810874542
1303,0.8844606810874542
1304,0.8844606810874542
1305,0.8844606810874542
1306,0.8844606810874542
1307,0.8844606810874542
1308,0.8844606810874542
1309,0.8844606810874542
1310,0.8844606810874542
1311,0.8844606810874542
1312,0.8844606810874542
1313,0.8844606810874542
1314,0.8844606810874542
1315,0.8844606810874542
1316,0.8844606810874542
1317,0.8844606810874542
1318,0.8844606810874542
1319,0.8844606810874542
1320,0.8844606810874542
1321,0.8844606810874542
1322,0.8844606810874542
1323,0.8844606810874542
1324,0.8844606810874542
1325,0.8844606810874542
1326,0.8844606810874542
1327,0.8844606810874542
1328,0.8844606810874542
1329,0.8844606810874542
1330,0.8844606810874542
1331,0.8844606810874542
1332,0.8844606810874542
1333,0.8844606810874542
1334,0.8844606810874542
1335,0.8844606810874542
1336,0.8844606810874542
1337,0.8844606810874542
1338,0.8844606810874542
1339,0.8844606810874542
1340,0.8844606810874542
1341,0.8844606810874542
1342,0.8844606810874542
1343,0.8844606810874542
1344,0.8844606810874542
1345,0.8844606810874542
1346,0.8844606810874542
1347,0.8844606810874542
1348,0.8844606810874542
1349,0.8844606810874542
1350,0.8844606810874542
1351,0.8844606810874542
1352,0.8844606810874542
1353,0.8844606810874542
1354,0.8844606810874542
1355,0.8844606810874542
1356,0.8844606810874542
1357,0.8844606810874542
1358,0.8844606810874542
1359,0.8844606810874542
1360,0.8844606810874542
1361,0.8844606810874542
1362,0.8844606810874542
1363,0.8844606810874542
1364,0.8844606810874542
1365,0.8844606810874542
1366,0.8844606810874542
1367,0.8844606810874542
1368,0.8844606810874542
1369,0.8844606810874542
1370,0.8844606810874542
1371,0.8844606810874542
1372,0.8844606810874542
1373,0.8844606810874542
1374,0.8844606810874542
1375,0.8844606810874542
1376,0.8844606810874542
1377,0.8844606810874542
1378,0.8844606810874542
1379,0.8844606810874542
1380,0.8844606810874542
1381,0.8844606810874542
1382,0.8844606810874542
1383,0.8844606810874542
1384,0.8844606810874542
1385,0.8844606810874542
1386,0.8844606810874542
1387,0.8844606810874542
1388,0.8844606810874542
1389,0.8844606810874542
1390,0.8844606810874542
1391,0.8844606810874542
1392,0.8844606810874542
1393,0.8844606810874542
1394,0.8844606810874542
1395,0.8844606810874542
1396,0.8844606810874542
1397,0.8844606810874542
1398,0.8844606810874542
1399,0.8844606810874542
1400,0.8844606810874542
1401,0.8844606810874542
1402,0.8844606810874542
1403,0.8844606810874542
1404,0.8844606810874542
1405,0.8844606810874542
1406,0.8844606810874542
1407,0.8844606810874542
1408,0.8844606810874542
1409,0.8844606810874542
1410,0.8844606810874542
1411,0.8844606810874542
1412,0.8844606810874542
1413,0.8844606810874542
1414,0.8844606810874542
1415,0.8844606810874542
1416,0.8844606810874542
1417,0.8844606810874542
1418,0.8844606810874542
1419,0.8844606810874542
1420,0.8844606810874542
1421,0.8844606810874542
1422,0.8844606810874542
1423,0.8844606810874542
1424,0.8844606810874542
1425,0.8844606810874542
1426,0.8844606810874542
1427,0.8844606810874542
1428,0.8844606810874542
1429,0.8844606810874542
1430,0.8844606810874542
1431,0.8844606810874542
1432,0.8844606810874542
1433,0.8844606810874542
1434,0.8844606810874542
1435,0.8844606810874542
1436,0.8844606810874542
1437,0.8844606810874542
1438,0.8844606810874542
1439,0.8844606810874542
1440,0.8844606810874542
1441,0.8844606810874542
1442,0.8844606810874542
1443,0.8844606810874542
1444,0.8844606810874542
1445,0.8844606810874542
1446,0.8844606810874542
1447,0.8844606810874542
1448,0.8844606810874542
1449,0.8844606810874542
1450,0.8844606810874542
1451,0.8844606810874542
1452,0.8844606810874542
1453,0.8844606810874542
1454,0.8844606810874542
1455,0.8844606810874542
1456,0.8844606810874542
1457,0.8844606810874542
1458,0.8844606810874542
1459,0.8844606810874542
1460,0.8844606810874542
1461,0.8844606810874542
1462,0.8844606810874542
1463,0.8844606810874542
1464,0.8844606810874542
1465,0.8844606810874542
1466,0.8844606810874542
1467,0.8844606810874542
1468,0.8844606810874542
1469,0.8844606810874542
1470,0.8844606810874542
1471,0.8844606810874542
1472,0.8844606810874542
1473,0.8844606810874542
1474,0.8844606810874542
1475,0.8844606810874542
1476,0.8844606810874542
1477,0.8844606810874542
1478,0.8844606810874542
1479,0.8844606810874542
1480,0.8844606810874542
1481,0.8844606810874542
1482,0.8844606810874542
1483,0.8844606810874542
1484,0.8844606810874542
1485,0.8844606810874542
1486,0.8844606810874542
1487,0.8844606810874542
1488,0.8844606810874542
1489,0.8844606810874542
1490,0.8844606810874542
1491,0.8844606810874542
1492,0.8844606810874542
1493,0.8844606810874542
1494,0.8844606810874542
1495,0.8844606810874542
1496,0.8844606810874542
1497,0.8844606810874542
1498,0.8844606810874542
1499,0.8844606810874542
1500,0.8844606810874542
1501,0.8844606810874542
1502,0.8844606810874542
1503,0.8844606810874542
1504,0.8844606810874542
1505,0.8844606810874542
1506,0.8844606810874542
1507,0.8844606810874542
1508,0.8844606810874542
1509,0.8844606810874542
1510,0.8844606810874542
1511,0.8844606810874542
1512,0.8844606810874542
1513,0.8844606810874542
1514,0.8844606810874542
1515,0.8844606810874542
1516,0.8844606810874542
1517,0.8844606810874542
1518,0.8844606810874542
1519,0.8844606810874542
1520,0.8844606810874542
1521,0.8844606810874542
1522,0.8844606810874542
1523,0.8844606810874542
1524,0.8844606810874542
1525,0.8844606810874542
1526,0.8844606810874542
1527,0.8844606810874542
1528,0.8844606810874542
1529,0.8844606810874542
1530,0.8844606810874542
1531,0.8844606810874542
1532,0.8844606810874542
1533,0.8844606810874542
1534,0.8844606810874542
1535,0.8844606810874542
1536,0.8844606810874542
1537,0.8844606810874542
1538,0.8844606810874542
1539,0.8844606810874542
1540,0.8844606810874542
1541,0.8844606810874542
1542,0.8844606810874542
1543,0.8844606810874542
1544,0.8844606810874542
1545,0.8844606810874542
1546,0.8844606810874542
1547,0.8844606810874542
1548,0.8844606810874542
1549,0.8844606810874542
1550,0.8844606810874542
1551,0.8844606810874542
1552,0.8844606810874542
1553,0.8844606810874542
1554,0.8844606810874542
1555,0.8844606810874542
1556,0.8844606810874542
1557,0.8844606810874542
1558,0.8844606810874542
1559,0.8844606810874542
1560,0.8844606810874542
1561,0.8844606810874542
1562,0.8844606810874542
1563,0.8844606810874542
1564,0.8844606810874542
1565,0.8844606810874542
1566,0.8844606810874542
1567,0.8844606810874542
1568,0.8844606810874542
1569,0.8844606810874542
1570,0.8844606810874542
1571,0.8844606810874542
1572,0.8844606810874542
1573,0.8844606810874542
1574,0.8844606810874542
1575,0.8844606810874542
1576,0.8844606810874542
1577,0.8844606810874542
1578,0.8844606810874542
1579,0.8844606810874542
1580,0.8844606810874542
1581,0.8844606810874542
1582,0.8844606810874542
1583,0.8844606810874542
1584,0.8844606810874542
1585,0.8844606810874542
1586,0.8844606810874542
1587,0.8844606810874542
1588,0.8844606810874542
1589,0.8844606810874542
1590,0.8844606810874542
1591,0.8844606810874542
1592,0.8844606810874542
1593,0.8844606810874542
1594,0.8844606810874542
1595,0.8844606810874542
1596,0.8844606810874542
1597,0.8844606810874542
1598,0.8844606810874542
1599,0.8844606810874542
1600,0.8844606810874542
1601,0.8844606810874542
1602,0.8844606810874542
1603,0.8844606810874542
1604,0.8844606810874542
1605,0.8844606810874542
1606,0.8844606810874542
1607,0.8844606810874542
1608,0.8844606810874542
1609,0.8844606810874542
1610,0.8844606810874542
1611,0.8844606810874542
1612,0.8844606810874542
1613,0.8844606810874542
1614,0.8844606810874542
1615,0.8844606810874542
1616,0.8844606810874542
1617,0.8844606810874542
1618,0.8844606810874542
1619,0.8844606810874542
1620,0.8844606810874542
1621,0.8844606810874542
1622,0.8844606810874542
1623,0.8844606810874542
1624,0.8844606810874542
1625,0.8844606810874542
1626,0.8844606810874542
1627,0.8844606810874542
1628,0.8844606810874542
1629,0.8844606810874542
1630,0.8844606810874542
1631,0.8844606810874542
1632,0.8844606810874542
1633,0.8844606810874542
1634,0.8844606810874542
1635,0.8844606810874542
1636,0.8844606810874542
1637,0.8844606810874542
1638,0.8844606810874542
1639,0.8844606810874542
1640,0.8844606810874542
1641,0.8844606810874542
1642,0.8844606810874542
1643,0.8844606810874542
1644,0.8844606810874542
1645,0.8844606810874542
1646,0.8844606810874542
1647,0.8844606810874542
1648,0.8844606810874542
1649,0.8844606810874542
1650,0.8844606810874542
1651,0.8844606810874542
1652,0.8844606810874542
1653,0.8844606810874542
1654,0.8844606810874542
1655,0.8844606810874542
1656,0.8844606810874542
1657,0.8844606810874542
1658,0.8844606810874542
1659,0.8844606810874542
1660,0.8844606810874542
1661,0.8844606810874542
1662,0.8844606810874542
1663,0.8844606810874542
1664,0.8844606810874542
1665,0.8844606810874542
1666,0.8844606810874542
1667,0.8844606810874542
1668,0.8844606810874542
1669,0.8844606810874542
1670,0.8844606810874542
1671,0.8844606810874542
1672,0.8844606810874542
1673,0.8844606810874542
1674,0.8844606810874542
1675,0.8844606810874542
1676,0.8844606810874542
1677,0.8844606810874542
1678,0.8844606810874542
1679,0.8844606810874542
1680,0.8844606810874542
1681,0.8844606810874542
1682,0.8844606810874542
1683,0.8844606810874542
1684,0.8844606810874542
1685,0.8844606810874542
1686,0.8844606810874542
1687,0.8844606810874542
1688,0.8844606810874542
1689,0.8844606810874542
1690,0.8844606810874542
1691,0.8844606810874542
1692,0.8844606810874542
1693,0.8844606810874542
1694,0.8844606810874542
1695,0.8844606810874542
1696,0.8844606810874542
1697,0.8844606810874542
1698,0.8844606810874542
1699,0.8844606810874542
1700,0.8844606810874542
1701,0.8844606810874542
1702,0.8844606810874542
1703,0.8844606810874542
1704,0.8844606810874542
1705,0.8844606810874542
1706,0.8844606810874542
1707,0.8844606810874542
1708,0.8844606810874542
1709,0.8844606810874542
1710,0.8844606810874542
1711,0.8844606810874542
1712,0.8844606810874542
1713,0.8844606810874542
1714,0.8844606810874542
1715,0.8844606810874542
1716,0.8844606810874542
1717,0.8844606810874542
1718,0.8844606810874542
1719,0.8844606810874542
1720,0.8844606810874542
1721,0.8844606810874542
1722,0.8844606810874542
1723,0.8844606810874542
1724,0.8844606810874542
1725,0.8844606810874542
1726,0.8844606810874542
1727,0.8844606810874542
1728,0.8844606810874542
1729,0.8844606810874542
1730,0.8844606810874542
1731,0.8844606810874542
1732,0.8844606810874542
1733,0.8844606810874542
1734,0.8844606810874542
1735,0.8844606810874542
1736,0.8844606810874542
1737,0.8844606810874542
1738,0.8844606810874542
1739,0.8844606810874542
1740,0.8844606810874542
1741,0.8844606810874542
1742,0.8844606810874542
1743,0.8844606810874542
1744,0.8844606810874542
1745,0.8844606810874542
1746,0.8844606810874542
1747,0.8844606810874542
1748,0.8844606810874542
1749,0.8844606810874542
1750,0.8844606810874542
1751,0.8844606810874542
1752,0.8844606810874542
1753,0.8844606810874542
1754,0.8844606810874542
1755,0.8844606810874542
1756,0.8844606810874542
1757,0.8844606810874542
1758,0.8844606810874542
1759,0.8844606810874542
1760,0.8844606810874542
1761,0.8844606810874542
1762,0.8844606810874542
1763,0.8844606810874542
1764,0.8844606810874542
1765,0.8844606810874542
1766,0.8844606810874542
1767,0.8844606810874542
1768,0.8844606810874542
1769,0.8844606810874542
1770,0.8844606810874542
1771,0.8844606810874542
1772,0.8844606810874542
1773,0.8844606810874542
1774,0.8844606810874542
1775,0.8844606810874542
1776,0.8844606810874542
1777,0.8844606810874542
1778,0.8844606810874542
1779,0.8844606810874542
1780,0.8844606810874542
1781,0.8844606810874542
1782,0.8844606810874542
1783,0.8844606810874542
1784,0.8844606810874542
1785,0.8844606810874542
1786,0.8844606810874542
1787,0.8844606810874542
1788,0.8844606810874542
1789,0.8844606810874542
1790,0.8844606810874542
1791,0.8844606810874542
1792,0.8844606810874542
1793,0.8844606810874542
1794,0.8844606810874542
1795,0.8844606810874542
1796,0.8844606810874542
1797,0.8844606810874542
1798,0.8844606810874542
1799,0.8844606810874542
1800,0.8844606810874542
1801,0.8844606810874542
1802,0.8844606810874542
1803,0.8844606810874542
1804,0.8844606810874542
1805,0.8844606810874542
1806,0.8844606810874542
1807,0.8844606810874542
1808,0.8844606810874542
1809,0.8844606810874542
1810,0.8844606810874542
1811,0.8844606810874542
1812,0.8844606810874542
1813,0.8844606810874542
1814,0.8844606810874542
1815,0.8844606810874542
1816,0.8844606810874542
1817,0.8844606810874542
1818,0.8844606810874542
1819,0.8844606810874542
1820,0.8844606810874542
1821,0.8844606810874542
1822,0.8844606810874542
1823,0.8844606810874542
1824,0.8844606810874542
1825,0.8844606810874542
1826,0.8844606810874542
1827,0.8844606810874542
1828,0.8844606810874542
1829,0.8844606810874542
1830,0.8844606810874542
1831,0.8844606810874542
1832,0.8844606810874542
1833,0.8844606810874542
1834,0.8844606810874542
1835,0.8844606810874542
1836,0.8844606810874542
1837,0.8844606810874542
1838,0.8844606810874542
1839,0.8844606810874542
1840,0.8844606810874542
1841,0.8844606810874542
1842,0.8844606810874542
1843,0.8844606810874542
1844,0.8844606810874542
1845,0.8844606810874542
1846,0.8844606810874542
1847,0.8844606810874542
1848,0.8844606810874542
1849,0.8844606810874542
1850,0.8844606810874542
1851,0.8844606810874542
1852,0.8844606810874542
1853,0.8844606810874542
1854,0.8844606810874542
1855,0.8844606810874542
1856,0.8844606810874542
1857,0.8844606810874542
1858,0.8844606810874542
1859,0.8844606810874542
1860,0.8844606810874542
1861,0.8844606810874542
1862,0.8844606810874542
1863,0.8844606810874542
1864,0.8844606810874542
1865,0.8844606810874542
1866,0.8844606810874542
1867,0.8844606810874542
1868,0.8844606810874542
1869,0.8844606810874542
1870,0.8844606810874542
1871,0.8844606810874542
1872,0.8844606810874542
1873,0.8844606810874542
1874,0.8844606810874542
1875,0.8844606810874542
1876,0.8844606810874542
1877,0.8844606810874542
1878,0.8844606810874542
1879,0.8844606810874542
1880,0.8844606810874542
1881,0.8844606810874542
1882,0.8844606810874542
1883,0.8844606810874542
1884,0.8844606810874542
1885,0.8844606810874542
1886,0.8844606810874542
1887,0.8844606810874542
1888,0.8844606810874542
1889,0.8844606810874542
1890,0.8844606810874542
1891,0.8844606810874542
1892,0.8844606810874542
1893,0.8844606810874542
1894,0.8844606810874542
1895,0.8844606810874542
1896,0.8844606810874542
1897,0.8844606810874542
1898,0.8844606810874542
1899,0.8844606810874542
1900,0.8844606810874542
1901,0.8844606810874542
1902,0.8844606810874542
1903,0.8844606810874542
1904,0.8844606810874542
1905,0.8844606810874542
1906,0.8844606810874542
1907,0.8844606810874542
1908,0.8844606810874542
1909,0.8844606810874542
1910,0.8844606810874542
1911,0.8844606810874542
1912,0.8844606810874542
1913,0.8844606810874542
1914,0.8844606810874542
1915,0.8844606810874542
1916,0.8844606810874542
1917,0.8844606810874542
1918,0.8844606810874542
1919,0.8844606810874542
1920,0.8844606810874542
1921,0.8844606810874542
