,0
1363,12.033803896142626
1364,12.033803896142626
1365,12.033803896142626
1366,12.033803896142626
1367,12.033803896142626
1368,12.033803896142626
1369,12.033803896142626
1370,12.033803896142626
1371,12.033803896142626
1372,12.033803896142626
1373,12.033803896142626
1374,12.033803896142626
1375,12.033803896142626
1376,12.033803896142626
1377,12.033803896142626
1378,12.033803896142626
1379,12.033803896142626
1380,12.033803896142626
1381,12.033803896142626
1382,12.033803896142626
1383,12.033803896142626
1384,12.033803896142626
1385,12.033803896142626
1386,12.033803896142626
1387,12.033803896142626
1388,12.033803896142626
1389,12.033803896142626
1390,12.033803896142626
1391,12.033803896142626
1392,12.033803896142626
1393,12.033803896142626
1394,12.033803896142626
1395,12.033803896142626
1396,12.033803896142626
1397,12.033803896142626
1398,12.033803896142626
1399,12.033803896142626
1400,12.033803896142626
1401,12.033803896142626
1402,12.033803896142626
1403,12.033803896142626
1404,12.033803896142626
1405,12.033803896142626
1406,12.033803896142626
1407,12.033803896142626
1408,12.033803896142626
1409,12.033803896142626
1410,12.033803896142626
1411,12.033803896142626
1412,12.033803896142626
1413,12.033803896142626
1414,12.033803896142626
1415,12.033803896142626
1416,12.033803896142626
1417,12.033803896142626
1418,12.033803896142626
1419,12.033803896142626
1420,12.033803896142626
1421,12.033803896142626
1422,12.033803896142626
1423,12.033803896142626
1424,12.033803896142626
1425,12.033803896142626
1426,12.033803896142626
1427,12.033803896142626
1428,12.033803896142626
1429,12.033803896142626
1430,12.033803896142626
1431,12.033803896142626
1432,12.033803896142626
1433,12.033803896142626
1434,12.033803896142626
1435,12.033803896142626
1436,12.033803896142626
1437,12.033803896142626
1438,12.033803896142626
1439,12.033803896142626
1440,12.033803896142626
1441,12.033803896142626
1442,12.033803896142626
1443,12.033803896142626
1444,12.033803896142626
1445,12.033803896142626
1446,12.033803896142626
1447,12.033803896142626
1448,12.033803896142626
1449,12.033803896142626
1450,12.033803896142626
1451,12.033803896142626
1452,12.033803896142626
1453,12.033803896142626
1454,12.033803896142626
1455,12.033803896142626
1456,12.033803896142626
1457,12.033803896142626
1458,12.033803896142626
1459,12.033803896142626
1460,12.033803896142626
1461,12.033803896142626
1462,12.033803896142626
1463,12.033803896142626
1464,12.033803896142626
1465,12.033803896142626
1466,12.033803896142626
1467,12.033803896142626
1468,12.033803896142626
1469,12.033803896142626
1470,12.033803896142626
1471,12.033803896142626
1472,12.033803896142626
1473,12.033803896142626
1474,12.033803896142626
1475,12.033803896142626
1476,12.033803896142626
1477,12.033803896142626
1478,12.033803896142626
1479,12.033803896142626
1480,12.033803896142626
1481,12.033803896142626
1482,12.033803896142626
1483,12.033803896142626
1484,12.033803896142626
1485,12.033803896142626
1486,12.033803896142626
1487,12.033803896142626
1488,12.033803896142626
1489,12.033803896142626
1490,12.033803896142626
1491,12.033803896142626
1492,12.033803896142626
1493,12.033803896142626
1494,12.033803896142626
1495,12.033803896142626
1496,12.033803896142626
1497,12.033803896142626
1498,12.033803896142626
1499,12.033803896142626
1500,12.033803896142626
1501,12.033803896142626
1502,12.033803896142626
1503,12.033803896142626
1504,12.033803896142626
1505,12.033803896142626
1506,12.033803896142626
1507,12.033803896142626
1508,12.033803896142626
1509,12.033803896142626
1510,12.033803896142626
1511,12.033803896142626
1512,12.033803896142626
1513,12.033803896142626
1514,12.033803896142626
1515,12.033803896142626
1516,12.033803896142626
1517,12.033803896142626
1518,12.033803896142626
1519,12.033803896142626
1520,12.033803896142626
1521,12.033803896142626
1522,12.033803896142626
1523,12.033803896142626
1524,12.033803896142626
1525,12.033803896142626
1526,12.033803896142626
1527,12.033803896142626
1528,12.033803896142626
1529,12.033803896142626
1530,12.033803896142626
1531,12.033803896142626
1532,12.033803896142626
1533,12.033803896142626
1534,12.033803896142626
1535,12.033803896142626
1536,12.033803896142626
1537,12.033803896142626
1538,12.033803896142626
1539,12.033803896142626
1540,12.033803896142626
1541,12.033803896142626
1542,12.033803896142626
1543,12.033803896142626
1544,12.033803896142626
1545,12.033803896142626
1546,12.033803896142626
1547,12.033803896142626
1548,12.033803896142626
1549,12.033803896142626
1550,12.033803896142626
1551,12.033803896142626
1552,12.033803896142626
1553,12.033803896142626
1554,12.033803896142626
1555,12.033803896142626
1556,12.033803896142626
1557,12.033803896142626
1558,12.033803896142626
1559,12.033803896142626
1560,12.033803896142626
1561,12.033803896142626
1562,12.033803896142626
1563,12.033803896142626
1564,12.033803896142626
1565,12.033803896142626
1566,12.033803896142626
1567,12.033803896142626
1568,12.033803896142626
1569,12.033803896142626
1570,12.033803896142626
1571,12.033803896142626
1572,12.033803896142626
1573,12.033803896142626
1574,12.033803896142626
1575,12.033803896142626
1576,12.033803896142626
1577,12.033803896142626
1578,12.033803896142626
1579,12.033803896142626
1580,12.033803896142626
1581,12.033803896142626
1582,12.033803896142626
1583,12.033803896142626
1584,12.033803896142626
1585,12.033803896142626
1586,12.033803896142626
1587,12.033803896142626
1588,12.033803896142626
1589,12.033803896142626
1590,12.033803896142626
1591,12.033803896142626
1592,12.033803896142626
1593,12.033803896142626
1594,12.033803896142626
1595,12.033803896142626
1596,12.033803896142626
1597,12.033803896142626
1598,12.033803896142626
1599,12.033803896142626
1600,12.033803896142626
1601,12.033803896142626
1602,12.033803896142626
1603,12.033803896142626
1604,12.033803896142626
1605,12.033803896142626
1606,12.033803896142626
1607,12.033803896142626
1608,12.033803896142626
1609,12.033803896142626
1610,12.033803896142626
1611,12.033803896142626
1612,12.033803896142626
1613,12.033803896142626
1614,12.033803896142626
1615,12.033803896142626
1616,12.033803896142626
1617,12.033803896142626
1618,12.033803896142626
1619,12.033803896142626
1620,12.033803896142626
1621,12.033803896142626
1622,12.033803896142626
1623,12.033803896142626
1624,12.033803896142626
1625,12.033803896142626
1626,12.033803896142626
1627,12.033803896142626
1628,12.033803896142626
1629,12.033803896142626
1630,12.033803896142626
1631,12.033803896142626
1632,12.033803896142626
1633,12.033803896142626
1634,12.033803896142626
1635,12.033803896142626
1636,12.033803896142626
1637,12.033803896142626
1638,12.033803896142626
1639,12.033803896142626
1640,12.033803896142626
1641,12.033803896142626
1642,12.033803896142626
1643,12.033803896142626
1644,12.033803896142626
1645,12.033803896142626
1646,12.033803896142626
1647,12.033803896142626
1648,12.033803896142626
1649,12.033803896142626
1650,12.033803896142626
1651,12.033803896142626
1652,12.033803896142626
1653,12.033803896142626
1654,12.033803896142626
1655,12.033803896142626
1656,12.033803896142626
1657,12.033803896142626
1658,12.033803896142626
1659,12.033803896142626
1660,12.033803896142626
1661,12.033803896142626
1662,12.033803896142626
1663,12.033803896142626
1664,12.033803896142626
1665,12.033803896142626
1666,12.033803896142626
1667,12.033803896142626
1668,12.033803896142626
1669,12.033803896142626
1670,12.033803896142626
1671,12.033803896142626
1672,12.033803896142626
1673,12.033803896142626
1674,12.033803896142626
1675,12.033803896142626
1676,12.033803896142626
1677,12.033803896142626
1678,12.033803896142626
1679,12.033803896142626
1680,12.033803896142626
1681,12.033803896142626
1682,12.033803896142626
1683,12.033803896142626
1684,12.033803896142626
1685,12.033803896142626
1686,12.033803896142626
1687,12.033803896142626
1688,12.033803896142626
1689,12.033803896142626
1690,12.033803896142626
1691,12.033803896142626
1692,12.033803896142626
1693,12.033803896142626
1694,12.033803896142626
1695,12.033803896142626
1696,12.033803896142626
1697,12.033803896142626
1698,12.033803896142626
1699,12.033803896142626
1700,12.033803896142626
1701,12.033803896142626
1702,12.033803896142626
1703,12.033803896142626
1704,12.033803896142626
1705,12.033803896142626
1706,12.033803896142626
1707,12.033803896142626
1708,12.033803896142626
1709,12.033803896142626
1710,12.033803896142626
1711,12.033803896142626
1712,12.033803896142626
1713,12.033803896142626
1714,12.033803896142626
1715,12.033803896142626
1716,12.033803896142626
1717,12.033803896142626
1718,12.033803896142626
1719,12.033803896142626
1720,12.033803896142626
1721,12.033803896142626
1722,12.033803896142626
1723,12.033803896142626
1724,12.033803896142626
1725,12.033803896142626
1726,12.033803896142626
1727,12.033803896142626
1728,12.033803896142626
1729,12.033803896142626
1730,12.033803896142626
1731,12.033803896142626
1732,12.033803896142626
1733,12.033803896142626
1734,12.033803896142626
1735,12.033803896142626
1736,12.033803896142626
1737,12.033803896142626
1738,12.033803896142626
1739,12.033803896142626
1740,12.033803896142626
1741,12.033803896142626
1742,12.033803896142626
1743,12.033803896142626
1744,12.033803896142626
1745,12.033803896142626
1746,12.033803896142626
1747,12.033803896142626
1748,12.033803896142626
1749,12.033803896142626
1750,12.033803896142626
1751,12.033803896142626
1752,12.033803896142626
1753,12.033803896142626
1754,12.033803896142626
1755,12.033803896142626
1756,12.033803896142626
1757,12.033803896142626
1758,12.033803896142626
1759,12.033803896142626
1760,12.033803896142626
1761,12.033803896142626
1762,12.033803896142626
1763,12.033803896142626
1764,12.033803896142626
1765,12.033803896142626
1766,12.033803896142626
1767,12.033803896142626
1768,12.033803896142626
1769,12.033803896142626
1770,12.033803896142626
1771,12.033803896142626
1772,12.033803896142626
1773,12.033803896142626
1774,12.033803896142626
1775,12.033803896142626
1776,12.033803896142626
1777,12.033803896142626
1778,12.033803896142626
1779,12.033803896142626
1780,12.033803896142626
1781,12.033803896142626
1782,12.033803896142626
1783,12.033803896142626
1784,12.033803896142626
1785,12.033803896142626
1786,12.033803896142626
1787,12.033803896142626
1788,12.033803896142626
1789,12.033803896142626
1790,12.033803896142626
1791,12.033803896142626
1792,12.033803896142626
1793,12.033803896142626
1794,12.033803896142626
1795,12.033803896142626
1796,12.033803896142626
1797,12.033803896142626
1798,12.033803896142626
1799,12.033803896142626
1800,12.033803896142626
1801,12.033803896142626
1802,12.033803896142626
1803,12.033803896142626
1804,12.033803896142626
1805,12.033803896142626
1806,12.033803896142626
1807,12.033803896142626
1808,12.033803896142626
1809,12.033803896142626
1810,12.033803896142626
1811,12.033803896142626
1812,12.033803896142626
1813,12.033803896142626
1814,12.033803896142626
1815,12.033803896142626
1816,12.033803896142626
1817,12.033803896142626
1818,12.033803896142626
1819,12.033803896142626
1820,12.033803896142626
1821,12.033803896142626
1822,12.033803896142626
1823,12.033803896142626
1824,12.033803896142626
1825,12.033803896142626
1826,12.033803896142626
1827,12.033803896142626
1828,12.033803896142626
1829,12.033803896142626
1830,12.033803896142626
1831,12.033803896142626
1832,12.033803896142626
1833,12.033803896142626
1834,12.033803896142626
1835,12.033803896142626
1836,12.033803896142626
1837,12.033803896142626
1838,12.033803896142626
1839,12.033803896142626
1840,12.033803896142626
1841,12.033803896142626
1842,12.033803896142626
1843,12.033803896142626
1844,12.033803896142626
1845,12.033803896142626
1846,12.033803896142626
1847,12.033803896142626
1848,12.033803896142626
1849,12.033803896142626
1850,12.033803896142626
1851,12.033803896142626
1852,12.033803896142626
1853,12.033803896142626
1854,12.033803896142626
1855,12.033803896142626
1856,12.033803896142626
1857,12.033803896142626
1858,12.033803896142626
1859,12.033803896142626
1860,12.033803896142626
1861,12.033803896142626
1862,12.033803896142626
1863,12.033803896142626
1864,12.033803896142626
1865,12.033803896142626
1866,12.033803896142626
1867,12.033803896142626
1868,12.033803896142626
1869,12.033803896142626
1870,12.033803896142626
1871,12.033803896142626
1872,12.033803896142626
1873,12.033803896142626
1874,12.033803896142626
1875,12.033803896142626
1876,12.033803896142626
1877,12.033803896142626
1878,12.033803896142626
1879,12.033803896142626
1880,12.033803896142626
1881,12.033803896142626
1882,12.033803896142626
1883,12.033803896142626
1884,12.033803896142626
1885,12.033803896142626
1886,12.033803896142626
1887,12.033803896142626
1888,12.033803896142626
1889,12.033803896142626
1890,12.033803896142626
1891,12.033803896142626
1892,12.033803896142626
1893,12.033803896142626
1894,12.033803896142626
1895,12.033803896142626
1896,12.033803896142626
1897,12.033803896142626
1898,12.033803896142626
1899,12.033803896142626
1900,12.033803896142626
1901,12.033803896142626
1902,12.033803896142626
1903,12.033803896142626
1904,12.033803896142626
1905,12.033803896142626
1906,12.033803896142626
1907,12.033803896142626
1908,12.033803896142626
1909,12.033803896142626
1910,12.033803896142626
1911,12.033803896142626
1912,12.033803896142626
1913,12.033803896142626
1914,12.033803896142626
1915,12.033803896142626
1916,12.033803896142626
1917,12.033803896142626
1918,12.033803896142626
1919,12.033803896142626
1920,12.033803896142626
1921,12.033803896142626
