,0
5060,0.00349341727948891
5061,0.00349341727948891
5062,0.00349341727948891
5063,0.00349341727948891
5064,0.00349341727948891
5065,0.00349341727948891
5066,0.00349341727948891
5067,0.00349341727948891
5068,0.00349341727948891
5069,0.00349341727948891
5070,0.00349341727948891
5071,0.00349341727948891
5072,0.00349341727948891
5073,0.00349341727948891
5074,0.00349341727948891
5075,0.00349341727948891
5076,0.00349341727948891
5077,0.00349341727948891
5078,0.00349341727948891
5079,0.00349341727948891
5080,0.00349341727948891
5081,0.00349341727948891
5082,0.00349341727948891
5083,0.00349341727948891
5084,0.00349341727948891
5085,0.00349341727948891
5086,0.00349341727948891
5087,0.00349341727948891
5088,0.00349341727948891
5089,0.00349341727948891
5090,0.00349341727948891
5091,0.00349341727948891
5092,0.00349341727948891
5093,0.00349341727948891
5094,0.00349341727948891
5095,0.00349341727948891
5096,0.00349341727948891
5097,0.00349341727948891
5098,0.00349341727948891
5099,0.00349341727948891
5100,0.00349341727948891
5101,0.00349341727948891
5102,0.00349341727948891
5103,0.00349341727948891
5104,0.00349341727948891
5105,0.00349341727948891
5106,0.00349341727948891
5107,0.00349341727948891
5108,0.00349341727948891
5109,0.00349341727948891
5110,0.00349341727948891
5111,0.00349341727948891
5112,0.00349341727948891
5113,0.00349341727948891
5114,0.00349341727948891
5115,0.00349341727948891
5116,0.00349341727948891
5117,0.00349341727948891
5118,0.00349341727948891
5119,0.00349341727948891
5120,0.00349341727948891
5121,0.00349341727948891
5122,0.00349341727948891
5123,0.00349341727948891
5124,0.00349341727948891
5125,0.00349341727948891
5126,0.00349341727948891
5127,0.00349341727948891
5128,0.00349341727948891
5129,0.00349341727948891
5130,0.00349341727948891
5131,0.00349341727948891
5132,0.00349341727948891
5133,0.00349341727948891
5134,0.00349341727948891
5135,0.00349341727948891
5136,0.00349341727948891
5137,0.00349341727948891
5138,0.00349341727948891
5139,0.00349341727948891
5140,0.00349341727948891
5141,0.00349341727948891
5142,0.00349341727948891
5143,0.00349341727948891
5144,0.00349341727948891
5145,0.00349341727948891
5146,0.00349341727948891
5147,0.00349341727948891
5148,0.00349341727948891
5149,0.00349341727948891
5150,0.00349341727948891
5151,0.00349341727948891
5152,0.00349341727948891
5153,0.00349341727948891
5154,0.00349341727948891
5155,0.00349341727948891
5156,0.00349341727948891
5157,0.00349341727948891
5158,0.00349341727948891
5159,0.00349341727948891
5160,0.00349341727948891
5161,0.00349341727948891
5162,0.00349341727948891
5163,0.00349341727948891
5164,0.00349341727948891
5165,0.00349341727948891
5166,0.00349341727948891
5167,0.00349341727948891
5168,0.00349341727948891
5169,0.00349341727948891
5170,0.00349341727948891
5171,0.00349341727948891
5172,0.00349341727948891
5173,0.00349341727948891
5174,0.00349341727948891
5175,0.00349341727948891
5176,0.00349341727948891
5177,0.00349341727948891
5178,0.00349341727948891
5179,0.00349341727948891
5180,0.00349341727948891
5181,0.00349341727948891
5182,0.00349341727948891
5183,0.00349341727948891
5184,0.00349341727948891
5185,0.00349341727948891
5186,0.00349341727948891
5187,0.00349341727948891
5188,0.00349341727948891
5189,0.00349341727948891
5190,0.00349341727948891
5191,0.00349341727948891
5192,0.00349341727948891
5193,0.00349341727948891
5194,0.00349341727948891
5195,0.00349341727948891
5196,0.00349341727948891
5197,0.00349341727948891
5198,0.00349341727948891
5199,0.00349341727948891
5200,0.00349341727948891
5201,0.00349341727948891
5202,0.00349341727948891
5203,0.00349341727948891
5204,0.00349341727948891
5205,0.00349341727948891
5206,0.00349341727948891
5207,0.00349341727948891
5208,0.00349341727948891
5209,0.00349341727948891
5210,0.00349341727948891
5211,0.00349341727948891
5212,0.00349341727948891
5213,0.00349341727948891
5214,0.00349341727948891
5215,0.00349341727948891
5216,0.00349341727948891
5217,0.00349341727948891
5218,0.00349341727948891
5219,0.00349341727948891
5220,0.00349341727948891
5221,0.00349341727948891
5222,0.00349341727948891
5223,0.00349341727948891
5224,0.00349341727948891
5225,0.00349341727948891
5226,0.00349341727948891
5227,0.00349341727948891
5228,0.00349341727948891
5229,0.00349341727948891
5230,0.00349341727948891
5231,0.00349341727948891
5232,0.00349341727948891
5233,0.00349341727948891
5234,0.00349341727948891
5235,0.00349341727948891
5236,0.00349341727948891
5237,0.00349341727948891
5238,0.00349341727948891
5239,0.00349341727948891
5240,0.00349341727948891
5241,0.00349341727948891
5242,0.00349341727948891
5243,0.00349341727948891
5244,0.00349341727948891
5245,0.00349341727948891
5246,0.00349341727948891
5247,0.00349341727948891
5248,0.00349341727948891
5249,0.00349341727948891
5250,0.00349341727948891
5251,0.00349341727948891
5252,0.00349341727948891
5253,0.00349341727948891
5254,0.00349341727948891
5255,0.00349341727948891
5256,0.00349341727948891
5257,0.00349341727948891
5258,0.00349341727948891
5259,0.00349341727948891
5260,0.00349341727948891
5261,0.00349341727948891
5262,0.00349341727948891
5263,0.00349341727948891
5264,0.00349341727948891
5265,0.00349341727948891
5266,0.00349341727948891
5267,0.00349341727948891
5268,0.00349341727948891
5269,0.00349341727948891
5270,0.00349341727948891
5271,0.00349341727948891
5272,0.00349341727948891
5273,0.00349341727948891
5274,0.00349341727948891
5275,0.00349341727948891
5276,0.00349341727948891
5277,0.00349341727948891
5278,0.00349341727948891
5279,0.00349341727948891
5280,0.00349341727948891
5281,0.00349341727948891
5282,0.00349341727948891
5283,0.00349341727948891
5284,0.00349341727948891
5285,0.00349341727948891
5286,0.00349341727948891
5287,0.00349341727948891
5288,0.00349341727948891
5289,0.00349341727948891
5290,0.00349341727948891
5291,0.00349341727948891
5292,0.00349341727948891
5293,0.00349341727948891
5294,0.00349341727948891
5295,0.00349341727948891
5296,0.00349341727948891
5297,0.00349341727948891
5298,0.00349341727948891
5299,0.00349341727948891
5300,0.00349341727948891
5301,0.00349341727948891
5302,0.00349341727948891
5303,0.00349341727948891
5304,0.00349341727948891
5305,0.00349341727948891
5306,0.00349341727948891
5307,0.00349341727948891
5308,0.00349341727948891
5309,0.00349341727948891
5310,0.00349341727948891
5311,0.00349341727948891
5312,0.00349341727948891
5313,0.00349341727948891
5314,0.00349341727948891
5315,0.00349341727948891
5316,0.00349341727948891
5317,0.00349341727948891
5318,0.00349341727948891
5319,0.00349341727948891
5320,0.00349341727948891
5321,0.00349341727948891
5322,0.00349341727948891
5323,0.00349341727948891
5324,0.00349341727948891
5325,0.00349341727948891
5326,0.00349341727948891
5327,0.00349341727948891
5328,0.00349341727948891
5329,0.00349341727948891
5330,0.00349341727948891
5331,0.00349341727948891
5332,0.00349341727948891
5333,0.00349341727948891
5334,0.00349341727948891
5335,0.00349341727948891
5336,0.00349341727948891
5337,0.00349341727948891
5338,0.00349341727948891
5339,0.00349341727948891
5340,0.00349341727948891
5341,0.00349341727948891
5342,0.00349341727948891
5343,0.00349341727948891
5344,0.00349341727948891
5345,0.00349341727948891
5346,0.00349341727948891
5347,0.00349341727948891
5348,0.00349341727948891
5349,0.00349341727948891
5350,0.00349341727948891
5351,0.00349341727948891
5352,0.00349341727948891
5353,0.00349341727948891
5354,0.00349341727948891
5355,0.00349341727948891
5356,0.00349341727948891
5357,0.00349341727948891
5358,0.00349341727948891
5359,0.00349341727948891
5360,0.00349341727948891
5361,0.00349341727948891
5362,0.00349341727948891
5363,0.00349341727948891
5364,0.00349341727948891
5365,0.00349341727948891
5366,0.00349341727948891
5367,0.00349341727948891
5368,0.00349341727948891
5369,0.00349341727948891
5370,0.00349341727948891
5371,0.00349341727948891
5372,0.00349341727948891
5373,0.00349341727948891
5374,0.00349341727948891
5375,0.00349341727948891
5376,0.00349341727948891
5377,0.00349341727948891
5378,0.00349341727948891
5379,0.00349341727948891
5380,0.00349341727948891
5381,0.00349341727948891
5382,0.00349341727948891
5383,0.00349341727948891
5384,0.00349341727948891
5385,0.00349341727948891
5386,0.00349341727948891
5387,0.00349341727948891
5388,0.00349341727948891
5389,0.00349341727948891
5390,0.00349341727948891
5391,0.00349341727948891
5392,0.00349341727948891
5393,0.00349341727948891
5394,0.00349341727948891
5395,0.00349341727948891
5396,0.00349341727948891
5397,0.00349341727948891
5398,0.00349341727948891
5399,0.00349341727948891
5400,0.00349341727948891
5401,0.00349341727948891
5402,0.00349341727948891
5403,0.00349341727948891
5404,0.00349341727948891
5405,0.00349341727948891
5406,0.00349341727948891
5407,0.00349341727948891
5408,0.00349341727948891
5409,0.00349341727948891
5410,0.00349341727948891
5411,0.00349341727948891
5412,0.00349341727948891
5413,0.00349341727948891
5414,0.00349341727948891
5415,0.00349341727948891
5416,0.00349341727948891
5417,0.00349341727948891
5418,0.00349341727948891
5419,0.00349341727948891
5420,0.00349341727948891
5421,0.00349341727948891
5422,0.00349341727948891
5423,0.00349341727948891
5424,0.00349341727948891
5425,0.00349341727948891
5426,0.00349341727948891
5427,0.00349341727948891
5428,0.00349341727948891
5429,0.00349341727948891
5430,0.00349341727948891
5431,0.00349341727948891
5432,0.00349341727948891
5433,0.00349341727948891
5434,0.00349341727948891
5435,0.00349341727948891
5436,0.00349341727948891
5437,0.00349341727948891
5438,0.00349341727948891
5439,0.00349341727948891
5440,0.00349341727948891
5441,0.00349341727948891
5442,0.00349341727948891
5443,0.00349341727948891
5444,0.00349341727948891
5445,0.00349341727948891
5446,0.00349341727948891
5447,0.00349341727948891
5448,0.00349341727948891
5449,0.00349341727948891
5450,0.00349341727948891
5451,0.00349341727948891
5452,0.00349341727948891
5453,0.00349341727948891
5454,0.00349341727948891
5455,0.00349341727948891
5456,0.00349341727948891
5457,0.00349341727948891
5458,0.00349341727948891
5459,0.00349341727948891
5460,0.00349341727948891
5461,0.00349341727948891
5462,0.00349341727948891
5463,0.00349341727948891
5464,0.00349341727948891
5465,0.00349341727948891
5466,0.00349341727948891
5467,0.00349341727948891
5468,0.00349341727948891
5469,0.00349341727948891
5470,0.00349341727948891
5471,0.00349341727948891
5472,0.00349341727948891
5473,0.00349341727948891
5474,0.00349341727948891
5475,0.00349341727948891
5476,0.00349341727948891
5477,0.00349341727948891
5478,0.00349341727948891
5479,0.00349341727948891
5480,0.00349341727948891
5481,0.00349341727948891
5482,0.00349341727948891
5483,0.00349341727948891
5484,0.00349341727948891
5485,0.00349341727948891
5486,0.00349341727948891
5487,0.00349341727948891
5488,0.00349341727948891
5489,0.00349341727948891
5490,0.00349341727948891
5491,0.00349341727948891
5492,0.00349341727948891
5493,0.00349341727948891
5494,0.00349341727948891
5495,0.00349341727948891
5496,0.00349341727948891
5497,0.00349341727948891
5498,0.00349341727948891
5499,0.00349341727948891
5500,0.00349341727948891
5501,0.00349341727948891
5502,0.00349341727948891
5503,0.00349341727948891
5504,0.00349341727948891
5505,0.00349341727948891
5506,0.00349341727948891
5507,0.00349341727948891
5508,0.00349341727948891
5509,0.00349341727948891
5510,0.00349341727948891
5511,0.00349341727948891
5512,0.00349341727948891
5513,0.00349341727948891
5514,0.00349341727948891
5515,0.00349341727948891
5516,0.00349341727948891
5517,0.00349341727948891
5518,0.00349341727948891
5519,0.00349341727948891
5520,0.00349341727948891
5521,0.00349341727948891
5522,0.00349341727948891
5523,0.00349341727948891
5524,0.00349341727948891
5525,0.00349341727948891
5526,0.00349341727948891
5527,0.00349341727948891
5528,0.00349341727948891
5529,0.00349341727948891
5530,0.00349341727948891
5531,0.00349341727948891
5532,0.00349341727948891
5533,0.00349341727948891
5534,0.00349341727948891
5535,0.00349341727948891
5536,0.00349341727948891
5537,0.00349341727948891
5538,0.00349341727948891
5539,0.00349341727948891
5540,0.00349341727948891
5541,0.00349341727948891
5542,0.00349341727948891
5543,0.00349341727948891
5544,0.00349341727948891
5545,0.00349341727948891
5546,0.00349341727948891
5547,0.00349341727948891
5548,0.00349341727948891
5549,0.00349341727948891
5550,0.00349341727948891
5551,0.00349341727948891
5552,0.00349341727948891
5553,0.00349341727948891
5554,0.00349341727948891
5555,0.00349341727948891
5556,0.00349341727948891
5557,0.00349341727948891
5558,0.00349341727948891
5559,0.00349341727948891
5560,0.00349341727948891
5561,0.00349341727948891
5562,0.00349341727948891
5563,0.00349341727948891
5564,0.00349341727948891
5565,0.00349341727948891
5566,0.00349341727948891
5567,0.00349341727948891
5568,0.00349341727948891
5569,0.00349341727948891
5570,0.00349341727948891
5571,0.00349341727948891
5572,0.00349341727948891
5573,0.00349341727948891
5574,0.00349341727948891
5575,0.00349341727948891
5576,0.00349341727948891
5577,0.00349341727948891
5578,0.00349341727948891
5579,0.00349341727948891
5580,0.00349341727948891
5581,0.00349341727948891
5582,0.00349341727948891
5583,0.00349341727948891
5584,0.00349341727948891
5585,0.00349341727948891
5586,0.00349341727948891
5587,0.00349341727948891
5588,0.00349341727948891
5589,0.00349341727948891
5590,0.00349341727948891
5591,0.00349341727948891
5592,0.00349341727948891
5593,0.00349341727948891
5594,0.00349341727948891
5595,0.00349341727948891
5596,0.00349341727948891
5597,0.00349341727948891
5598,0.00349341727948891
5599,0.00349341727948891
5600,0.00349341727948891
5601,0.00349341727948891
5602,0.00349341727948891
5603,0.00349341727948891
5604,0.00349341727948891
5605,0.00349341727948891
5606,0.00349341727948891
5607,0.00349341727948891
5608,0.00349341727948891
5609,0.00349341727948891
5610,0.00349341727948891
5611,0.00349341727948891
5612,0.00349341727948891
5613,0.00349341727948891
5614,0.00349341727948891
5615,0.00349341727948891
5616,0.00349341727948891
5617,0.00349341727948891
5618,0.00349341727948891
5619,0.00349341727948891
5620,0.00349341727948891
5621,0.00349341727948891
5622,0.00349341727948891
5623,0.00349341727948891
5624,0.00349341727948891
5625,0.00349341727948891
5626,0.00349341727948891
5627,0.00349341727948891
5628,0.00349341727948891
5629,0.00349341727948891
5630,0.00349341727948891
5631,0.00349341727948891
5632,0.00349341727948891
5633,0.00349341727948891
5634,0.00349341727948891
5635,0.00349341727948891
5636,0.00349341727948891
5637,0.00349341727948891
5638,0.00349341727948891
5639,0.00349341727948891
5640,0.00349341727948891
5641,0.00349341727948891
5642,0.00349341727948891
5643,0.00349341727948891
5644,0.00349341727948891
5645,0.00349341727948891
5646,0.00349341727948891
5647,0.00349341727948891
5648,0.00349341727948891
5649,0.00349341727948891
5650,0.00349341727948891
5651,0.00349341727948891
5652,0.00349341727948891
5653,0.00349341727948891
5654,0.00349341727948891
5655,0.00349341727948891
5656,0.00349341727948891
5657,0.00349341727948891
5658,0.00349341727948891
5659,0.00349341727948891
5660,0.00349341727948891
5661,0.00349341727948891
5662,0.00349341727948891
5663,0.00349341727948891
5664,0.00349341727948891
5665,0.00349341727948891
5666,0.00349341727948891
5667,0.00349341727948891
5668,0.00349341727948891
5669,0.00349341727948891
5670,0.00349341727948891
5671,0.00349341727948891
5672,0.00349341727948891
5673,0.00349341727948891
5674,0.00349341727948891
5675,0.00349341727948891
5676,0.00349341727948891
5677,0.00349341727948891
5678,0.00349341727948891
5679,0.00349341727948891
5680,0.00349341727948891
5681,0.00349341727948891
5682,0.00349341727948891
5683,0.00349341727948891
5684,0.00349341727948891
5685,0.00349341727948891
5686,0.00349341727948891
5687,0.00349341727948891
5688,0.00349341727948891
5689,0.00349341727948891
5690,0.00349341727948891
5691,0.00349341727948891
5692,0.00349341727948891
5693,0.00349341727948891
