,0
1362,4157.889317444071
1363,4157.889317444071
1364,4157.889317444071
1365,4157.889317444071
1366,4157.889317444071
1367,4157.889317444071
1368,4157.889317444071
1369,4157.889317444071
1370,4157.889317444071
1371,4157.889317444071
1372,4157.889317444071
1373,4157.889317444071
1374,4157.889317444071
1375,4157.889317444071
1376,4157.889317444071
1377,4157.889317444071
1378,4157.889317444071
1379,4157.889317444071
1380,4157.889317444071
1381,4157.889317444071
1382,4157.889317444071
1383,4157.889317444071
1384,4157.889317444071
1385,4157.889317444071
1386,4157.889317444071
1387,4157.889317444071
1388,4157.889317444071
1389,4157.889317444071
1390,4157.889317444071
1391,4157.889317444071
1392,4157.889317444071
1393,4157.889317444071
1394,4157.889317444071
1395,4157.889317444071
1396,4157.889317444071
1397,4157.889317444071
1398,4157.889317444071
1399,4157.889317444071
1400,4157.889317444071
1401,4157.889317444071
1402,4157.889317444071
1403,4157.889317444071
1404,4157.889317444071
1405,4157.889317444071
1406,4157.889317444071
1407,4157.889317444071
1408,4157.889317444071
1409,4157.889317444071
1410,4157.889317444071
1411,4157.889317444071
1412,4157.889317444071
1413,4157.889317444071
1414,4157.889317444071
1415,4157.889317444071
1416,4157.889317444071
1417,4157.889317444071
1418,4157.889317444071
1419,4157.889317444071
1420,4157.889317444071
1421,4157.889317444071
1422,4157.889317444071
1423,4157.889317444071
1424,4157.889317444071
1425,4157.889317444071
1426,4157.889317444071
1427,4157.889317444071
1428,4157.889317444071
1429,4157.889317444071
1430,4157.889317444071
1431,4157.889317444071
1432,4157.889317444071
1433,4157.889317444071
1434,4157.889317444071
1435,4157.889317444071
1436,4157.889317444071
1437,4157.889317444071
1438,4157.889317444071
1439,4157.889317444071
1440,4157.889317444071
1441,4157.889317444071
1442,4157.889317444071
1443,4157.889317444071
1444,4157.889317444071
1445,4157.889317444071
1446,4157.889317444071
1447,4157.889317444071
1448,4157.889317444071
1449,4157.889317444071
1450,4157.889317444071
1451,4157.889317444071
1452,4157.889317444071
1453,4157.889317444071
1454,4157.889317444071
1455,4157.889317444071
1456,4157.889317444071
1457,4157.889317444071
1458,4157.889317444071
1459,4157.889317444071
1460,4157.889317444071
1461,4157.889317444071
1462,4157.889317444071
1463,4157.889317444071
1464,4157.889317444071
1465,4157.889317444071
1466,4157.889317444071
1467,4157.889317444071
1468,4157.889317444071
1469,4157.889317444071
1470,4157.889317444071
1471,4157.889317444071
1472,4157.889317444071
1473,4157.889317444071
1474,4157.889317444071
1475,4157.889317444071
1476,4157.889317444071
1477,4157.889317444071
1478,4157.889317444071
1479,4157.889317444071
1480,4157.889317444071
1481,4157.889317444071
1482,4157.889317444071
1483,4157.889317444071
1484,4157.889317444071
1485,4157.889317444071
1486,4157.889317444071
1487,4157.889317444071
1488,4157.889317444071
1489,4157.889317444071
1490,4157.889317444071
1491,4157.889317444071
1492,4157.889317444071
1493,4157.889317444071
1494,4157.889317444071
1495,4157.889317444071
1496,4157.889317444071
1497,4157.889317444071
1498,4157.889317444071
1499,4157.889317444071
1500,4157.889317444071
1501,4157.889317444071
1502,4157.889317444071
1503,4157.889317444071
1504,4157.889317444071
1505,4157.889317444071
1506,4157.889317444071
1507,4157.889317444071
1508,4157.889317444071
1509,4157.889317444071
1510,4157.889317444071
1511,4157.889317444071
1512,4157.889317444071
1513,4157.889317444071
1514,4157.889317444071
1515,4157.889317444071
1516,4157.889317444071
1517,4157.889317444071
1518,4157.889317444071
1519,4157.889317444071
1520,4157.889317444071
1521,4157.889317444071
1522,4157.889317444071
1523,4157.889317444071
1524,4157.889317444071
1525,4157.889317444071
1526,4157.889317444071
1527,4157.889317444071
1528,4157.889317444071
1529,4157.889317444071
1530,4157.889317444071
1531,4157.889317444071
1532,4157.889317444071
1533,4157.889317444071
1534,4157.889317444071
1535,4157.889317444071
1536,4157.889317444071
1537,4157.889317444071
1538,4157.889317444071
1539,4157.889317444071
1540,4157.889317444071
1541,4157.889317444071
1542,4157.889317444071
1543,4157.889317444071
1544,4157.889317444071
1545,4157.889317444071
1546,4157.889317444071
1547,4157.889317444071
1548,4157.889317444071
1549,4157.889317444071
1550,4157.889317444071
1551,4157.889317444071
1552,4157.889317444071
1553,4157.889317444071
1554,4157.889317444071
1555,4157.889317444071
1556,4157.889317444071
1557,4157.889317444071
1558,4157.889317444071
1559,4157.889317444071
1560,4157.889317444071
1561,4157.889317444071
1562,4157.889317444071
1563,4157.889317444071
1564,4157.889317444071
1565,4157.889317444071
1566,4157.889317444071
1567,4157.889317444071
1568,4157.889317444071
1569,4157.889317444071
1570,4157.889317444071
1571,4157.889317444071
1572,4157.889317444071
1573,4157.889317444071
1574,4157.889317444071
1575,4157.889317444071
1576,4157.889317444071
1577,4157.889317444071
1578,4157.889317444071
1579,4157.889317444071
1580,4157.889317444071
1581,4157.889317444071
1582,4157.889317444071
1583,4157.889317444071
1584,4157.889317444071
1585,4157.889317444071
1586,4157.889317444071
1587,4157.889317444071
1588,4157.889317444071
1589,4157.889317444071
1590,4157.889317444071
1591,4157.889317444071
1592,4157.889317444071
1593,4157.889317444071
1594,4157.889317444071
1595,4157.889317444071
1596,4157.889317444071
1597,4157.889317444071
1598,4157.889317444071
1599,4157.889317444071
1600,4157.889317444071
1601,4157.889317444071
1602,4157.889317444071
1603,4157.889317444071
1604,4157.889317444071
1605,4157.889317444071
1606,4157.889317444071
1607,4157.889317444071
1608,4157.889317444071
1609,4157.889317444071
1610,4157.889317444071
1611,4157.889317444071
1612,4157.889317444071
1613,4157.889317444071
1614,4157.889317444071
1615,4157.889317444071
1616,4157.889317444071
1617,4157.889317444071
1618,4157.889317444071
1619,4157.889317444071
1620,4157.889317444071
1621,4157.889317444071
1622,4157.889317444071
1623,4157.889317444071
1624,4157.889317444071
1625,4157.889317444071
1626,4157.889317444071
1627,4157.889317444071
1628,4157.889317444071
1629,4157.889317444071
1630,4157.889317444071
1631,4157.889317444071
1632,4157.889317444071
1633,4157.889317444071
1634,4157.889317444071
1635,4157.889317444071
1636,4157.889317444071
1637,4157.889317444071
1638,4157.889317444071
1639,4157.889317444071
1640,4157.889317444071
1641,4157.889317444071
1642,4157.889317444071
1643,4157.889317444071
1644,4157.889317444071
1645,4157.889317444071
1646,4157.889317444071
1647,4157.889317444071
1648,4157.889317444071
1649,4157.889317444071
1650,4157.889317444071
1651,4157.889317444071
1652,4157.889317444071
1653,4157.889317444071
1654,4157.889317444071
1655,4157.889317444071
1656,4157.889317444071
1657,4157.889317444071
1658,4157.889317444071
1659,4157.889317444071
1660,4157.889317444071
1661,4157.889317444071
1662,4157.889317444071
1663,4157.889317444071
1664,4157.889317444071
1665,4157.889317444071
1666,4157.889317444071
1667,4157.889317444071
1668,4157.889317444071
1669,4157.889317444071
1670,4157.889317444071
1671,4157.889317444071
1672,4157.889317444071
1673,4157.889317444071
1674,4157.889317444071
1675,4157.889317444071
1676,4157.889317444071
1677,4157.889317444071
1678,4157.889317444071
1679,4157.889317444071
1680,4157.889317444071
1681,4157.889317444071
1682,4157.889317444071
1683,4157.889317444071
1684,4157.889317444071
1685,4157.889317444071
1686,4157.889317444071
1687,4157.889317444071
1688,4157.889317444071
1689,4157.889317444071
1690,4157.889317444071
1691,4157.889317444071
1692,4157.889317444071
1693,4157.889317444071
1694,4157.889317444071
1695,4157.889317444071
1696,4157.889317444071
1697,4157.889317444071
1698,4157.889317444071
1699,4157.889317444071
1700,4157.889317444071
1701,4157.889317444071
1702,4157.889317444071
1703,4157.889317444071
1704,4157.889317444071
1705,4157.889317444071
1706,4157.889317444071
1707,4157.889317444071
1708,4157.889317444071
1709,4157.889317444071
1710,4157.889317444071
1711,4157.889317444071
1712,4157.889317444071
1713,4157.889317444071
1714,4157.889317444071
1715,4157.889317444071
1716,4157.889317444071
1717,4157.889317444071
1718,4157.889317444071
1719,4157.889317444071
1720,4157.889317444071
1721,4157.889317444071
1722,4157.889317444071
1723,4157.889317444071
1724,4157.889317444071
1725,4157.889317444071
1726,4157.889317444071
1727,4157.889317444071
1728,4157.889317444071
1729,4157.889317444071
1730,4157.889317444071
1731,4157.889317444071
1732,4157.889317444071
1733,4157.889317444071
1734,4157.889317444071
1735,4157.889317444071
1736,4157.889317444071
1737,4157.889317444071
1738,4157.889317444071
1739,4157.889317444071
1740,4157.889317444071
1741,4157.889317444071
1742,4157.889317444071
1743,4157.889317444071
1744,4157.889317444071
1745,4157.889317444071
1746,4157.889317444071
1747,4157.889317444071
1748,4157.889317444071
1749,4157.889317444071
1750,4157.889317444071
1751,4157.889317444071
1752,4157.889317444071
1753,4157.889317444071
1754,4157.889317444071
1755,4157.889317444071
1756,4157.889317444071
1757,4157.889317444071
1758,4157.889317444071
1759,4157.889317444071
1760,4157.889317444071
1761,4157.889317444071
1762,4157.889317444071
1763,4157.889317444071
1764,4157.889317444071
1765,4157.889317444071
1766,4157.889317444071
1767,4157.889317444071
1768,4157.889317444071
1769,4157.889317444071
1770,4157.889317444071
1771,4157.889317444071
1772,4157.889317444071
1773,4157.889317444071
1774,4157.889317444071
1775,4157.889317444071
1776,4157.889317444071
1777,4157.889317444071
1778,4157.889317444071
1779,4157.889317444071
1780,4157.889317444071
1781,4157.889317444071
1782,4157.889317444071
1783,4157.889317444071
1784,4157.889317444071
1785,4157.889317444071
1786,4157.889317444071
1787,4157.889317444071
1788,4157.889317444071
1789,4157.889317444071
1790,4157.889317444071
1791,4157.889317444071
1792,4157.889317444071
1793,4157.889317444071
1794,4157.889317444071
1795,4157.889317444071
1796,4157.889317444071
1797,4157.889317444071
1798,4157.889317444071
1799,4157.889317444071
1800,4157.889317444071
1801,4157.889317444071
1802,4157.889317444071
1803,4157.889317444071
1804,4157.889317444071
1805,4157.889317444071
1806,4157.889317444071
1807,4157.889317444071
1808,4157.889317444071
1809,4157.889317444071
1810,4157.889317444071
1811,4157.889317444071
1812,4157.889317444071
1813,4157.889317444071
1814,4157.889317444071
1815,4157.889317444071
1816,4157.889317444071
1817,4157.889317444071
1818,4157.889317444071
1819,4157.889317444071
1820,4157.889317444071
1821,4157.889317444071
1822,4157.889317444071
1823,4157.889317444071
1824,4157.889317444071
1825,4157.889317444071
1826,4157.889317444071
1827,4157.889317444071
1828,4157.889317444071
1829,4157.889317444071
1830,4157.889317444071
1831,4157.889317444071
1832,4157.889317444071
1833,4157.889317444071
1834,4157.889317444071
1835,4157.889317444071
1836,4157.889317444071
1837,4157.889317444071
1838,4157.889317444071
1839,4157.889317444071
1840,4157.889317444071
1841,4157.889317444071
1842,4157.889317444071
1843,4157.889317444071
1844,4157.889317444071
1845,4157.889317444071
1846,4157.889317444071
1847,4157.889317444071
1848,4157.889317444071
1849,4157.889317444071
1850,4157.889317444071
1851,4157.889317444071
1852,4157.889317444071
1853,4157.889317444071
1854,4157.889317444071
1855,4157.889317444071
1856,4157.889317444071
1857,4157.889317444071
1858,4157.889317444071
1859,4157.889317444071
1860,4157.889317444071
1861,4157.889317444071
1862,4157.889317444071
1863,4157.889317444071
1864,4157.889317444071
1865,4157.889317444071
1866,4157.889317444071
1867,4157.889317444071
1868,4157.889317444071
1869,4157.889317444071
1870,4157.889317444071
1871,4157.889317444071
1872,4157.889317444071
1873,4157.889317444071
1874,4157.889317444071
1875,4157.889317444071
1876,4157.889317444071
1877,4157.889317444071
1878,4157.889317444071
1879,4157.889317444071
1880,4157.889317444071
1881,4157.889317444071
1882,4157.889317444071
1883,4157.889317444071
1884,4157.889317444071
1885,4157.889317444071
1886,4157.889317444071
1887,4157.889317444071
1888,4157.889317444071
1889,4157.889317444071
1890,4157.889317444071
1891,4157.889317444071
1892,4157.889317444071
1893,4157.889317444071
1894,4157.889317444071
1895,4157.889317444071
1896,4157.889317444071
1897,4157.889317444071
1898,4157.889317444071
1899,4157.889317444071
1900,4157.889317444071
1901,4157.889317444071
1902,4157.889317444071
1903,4157.889317444071
1904,4157.889317444071
1905,4157.889317444071
1906,4157.889317444071
1907,4157.889317444071
1908,4157.889317444071
1909,4157.889317444071
1910,4157.889317444071
1911,4157.889317444071
1912,4157.889317444071
1913,4157.889317444071
1914,4157.889317444071
1915,4157.889317444071
1916,4157.889317444071
1917,4157.889317444071
1918,4157.889317444071
1919,4157.889317444071
1920,4157.889317444071
1921,4157.889317444071
1922,4157.889317444071
1923,4157.889317444071
1924,4157.889317444071
1925,4157.889317444071
1926,4157.889317444071
1927,4157.889317444071
1928,4157.889317444071
1929,4157.889317444071
1930,4157.889317444071
1931,4157.889317444071
1932,4157.889317444071
1933,4157.889317444071
1934,4157.889317444071
1935,4157.889317444071
1936,4157.889317444071
1937,4157.889317444071
1938,4157.889317444071
1939,4157.889317444071
1940,4157.889317444071
1941,4157.889317444071
1942,4157.889317444071
1943,4157.889317444071
1944,4157.889317444071
1945,4157.889317444071
1946,4157.889317444071
1947,4157.889317444071
1948,4157.889317444071
1949,4157.889317444071
1950,4157.889317444071
1951,4157.889317444071
1952,4157.889317444071
1953,4157.889317444071
1954,4157.889317444071
1955,4157.889317444071
1956,4157.889317444071
1957,4157.889317444071
1958,4157.889317444071
1959,4157.889317444071
1960,4157.889317444071
1961,4157.889317444071
1962,4157.889317444071
1963,4157.889317444071
1964,4157.889317444071
1965,4157.889317444071
1966,4157.889317444071
1967,4157.889317444071
1968,4157.889317444071
1969,4157.889317444071
1970,4157.889317444071
1971,4157.889317444071
1972,4157.889317444071
1973,4157.889317444071
1974,4157.889317444071
1975,4157.889317444071
1976,4157.889317444071
1977,4157.889317444071
1978,4157.889317444071
1979,4157.889317444071
1980,4157.889317444071
1981,4157.889317444071
1982,4157.889317444071
1983,4157.889317444071
1984,4157.889317444071
1985,4157.889317444071
1986,4157.889317444071
1987,4157.889317444071
1988,4157.889317444071
1989,4157.889317444071
1990,4157.889317444071
1991,4157.889317444071
1992,4157.889317444071
1993,4157.889317444071
1994,4157.889317444071
1995,4157.889317444071
1996,4157.889317444071
1997,4157.889317444071
1998,4157.889317444071
1999,4157.889317444071
2000,4157.889317444071
2001,4157.889317444071
2002,4157.889317444071
2003,4157.889317444071
2004,4157.889317444071
