,0
1234,0.00291176543262248
1235,0.00291176543262248
1236,0.00291176543262248
1237,0.00291176543262248
1238,0.00291176543262248
1239,0.00291176543262248
1240,0.00291176543262248
1241,0.00291176543262248
1242,0.00291176543262248
1243,0.00291176543262248
1244,0.00291176543262248
1245,0.00291176543262248
1246,0.00291176543262248
1247,0.00291176543262248
1248,0.00291176543262248
1249,0.00291176543262248
1250,0.00291176543262248
1251,0.00291176543262248
1252,0.00291176543262248
1253,0.00291176543262248
1254,0.00291176543262248
1255,0.00291176543262248
1256,0.00291176543262248
1257,0.00291176543262248
1258,0.00291176543262248
1259,0.00291176543262248
1260,0.00291176543262248
1261,0.00291176543262248
1262,0.00291176543262248
1263,0.00291176543262248
1264,0.00291176543262248
1265,0.00291176543262248
1266,0.00291176543262248
1267,0.00291176543262248
1268,0.00291176543262248
1269,0.00291176543262248
1270,0.00291176543262248
1271,0.00291176543262248
1272,0.00291176543262248
1273,0.00291176543262248
1274,0.00291176543262248
1275,0.00291176543262248
1276,0.00291176543262248
1277,0.00291176543262248
1278,0.00291176543262248
1279,0.00291176543262248
1280,0.00291176543262248
1281,0.00291176543262248
1282,0.00291176543262248
1283,0.00291176543262248
1284,0.00291176543262248
1285,0.00291176543262248
1286,0.00291176543262248
1287,0.00291176543262248
1288,0.00291176543262248
1289,0.00291176543262248
1290,0.00291176543262248
1291,0.00291176543262248
1292,0.00291176543262248
1293,0.00291176543262248
1294,0.00291176543262248
1295,0.00291176543262248
1296,0.00291176543262248
1297,0.00291176543262248
1298,0.00291176543262248
1299,0.00291176543262248
1300,0.00291176543262248
1301,0.00291176543262248
1302,0.00291176543262248
1303,0.00291176543262248
1304,0.00291176543262248
1305,0.00291176543262248
1306,0.00291176543262248
1307,0.00291176543262248
1308,0.00291176543262248
1309,0.00291176543262248
1310,0.00291176543262248
1311,0.00291176543262248
1312,0.00291176543262248
1313,0.00291176543262248
1314,0.00291176543262248
1315,0.00291176543262248
1316,0.00291176543262248
1317,0.00291176543262248
1318,0.00291176543262248
1319,0.00291176543262248
1320,0.00291176543262248
1321,0.00291176543262248
1322,0.00291176543262248
1323,0.00291176543262248
1324,0.00291176543262248
1325,0.00291176543262248
1326,0.00291176543262248
1327,0.00291176543262248
1328,0.00291176543262248
1329,0.00291176543262248
1330,0.00291176543262248
1331,0.00291176543262248
1332,0.00291176543262248
1333,0.00291176543262248
1334,0.00291176543262248
1335,0.00291176543262248
1336,0.00291176543262248
1337,0.00291176543262248
1338,0.00291176543262248
1339,0.00291176543262248
1340,0.00291176543262248
1341,0.00291176543262248
1342,0.00291176543262248
1343,0.00291176543262248
1344,0.00291176543262248
1345,0.00291176543262248
1346,0.00291176543262248
1347,0.00291176543262248
1348,0.00291176543262248
1349,0.00291176543262248
1350,0.00291176543262248
1351,0.00291176543262248
1352,0.00291176543262248
1353,0.00291176543262248
1354,0.00291176543262248
1355,0.00291176543262248
1356,0.00291176543262248
1357,0.00291176543262248
1358,0.00291176543262248
1359,0.00291176543262248
1360,0.00291176543262248
1361,0.00291176543262248
1362,0.00291176543262248
1363,0.00291176543262248
1364,0.00291176543262248
1365,0.00291176543262248
1366,0.00291176543262248
1367,0.00291176543262248
1368,0.00291176543262248
1369,0.00291176543262248
1370,0.00291176543262248
1371,0.00291176543262248
1372,0.00291176543262248
1373,0.00291176543262248
1374,0.00291176543262248
1375,0.00291176543262248
1376,0.00291176543262248
1377,0.00291176543262248
1378,0.00291176543262248
1379,0.00291176543262248
1380,0.00291176543262248
1381,0.00291176543262248
1382,0.00291176543262248
1383,0.00291176543262248
1384,0.00291176543262248
1385,0.00291176543262248
1386,0.00291176543262248
1387,0.00291176543262248
1388,0.00291176543262248
1389,0.00291176543262248
1390,0.00291176543262248
1391,0.00291176543262248
1392,0.00291176543262248
1393,0.00291176543262248
1394,0.00291176543262248
1395,0.00291176543262248
1396,0.00291176543262248
1397,0.00291176543262248
1398,0.00291176543262248
1399,0.00291176543262248
1400,0.00291176543262248
1401,0.00291176543262248
1402,0.00291176543262248
1403,0.00291176543262248
1404,0.00291176543262248
1405,0.00291176543262248
1406,0.00291176543262248
1407,0.00291176543262248
1408,0.00291176543262248
1409,0.00291176543262248
1410,0.00291176543262248
1411,0.00291176543262248
1412,0.00291176543262248
1413,0.00291176543262248
1414,0.00291176543262248
1415,0.00291176543262248
1416,0.00291176543262248
1417,0.00291176543262248
1418,0.00291176543262248
1419,0.00291176543262248
1420,0.00291176543262248
1421,0.00291176543262248
1422,0.00291176543262248
1423,0.00291176543262248
1424,0.00291176543262248
1425,0.00291176543262248
1426,0.00291176543262248
1427,0.00291176543262248
1428,0.00291176543262248
1429,0.00291176543262248
1430,0.00291176543262248
1431,0.00291176543262248
1432,0.00291176543262248
1433,0.00291176543262248
1434,0.00291176543262248
1435,0.00291176543262248
1436,0.00291176543262248
1437,0.00291176543262248
1438,0.00291176543262248
1439,0.00291176543262248
1440,0.00291176543262248
1441,0.00291176543262248
1442,0.00291176543262248
1443,0.00291176543262248
1444,0.00291176543262248
1445,0.00291176543262248
1446,0.00291176543262248
1447,0.00291176543262248
1448,0.00291176543262248
1449,0.00291176543262248
1450,0.00291176543262248
1451,0.00291176543262248
1452,0.00291176543262248
1453,0.00291176543262248
1454,0.00291176543262248
1455,0.00291176543262248
1456,0.00291176543262248
1457,0.00291176543262248
1458,0.00291176543262248
1459,0.00291176543262248
1460,0.00291176543262248
1461,0.00291176543262248
1462,0.00291176543262248
1463,0.00291176543262248
1464,0.00291176543262248
1465,0.00291176543262248
1466,0.00291176543262248
1467,0.00291176543262248
1468,0.00291176543262248
1469,0.00291176543262248
1470,0.00291176543262248
1471,0.00291176543262248
1472,0.00291176543262248
1473,0.00291176543262248
1474,0.00291176543262248
1475,0.00291176543262248
1476,0.00291176543262248
1477,0.00291176543262248
1478,0.00291176543262248
1479,0.00291176543262248
1480,0.00291176543262248
1481,0.00291176543262248
1482,0.00291176543262248
1483,0.00291176543262248
1484,0.00291176543262248
1485,0.00291176543262248
1486,0.00291176543262248
1487,0.00291176543262248
1488,0.00291176543262248
1489,0.00291176543262248
1490,0.00291176543262248
1491,0.00291176543262248
1492,0.00291176543262248
1493,0.00291176543262248
1494,0.00291176543262248
1495,0.00291176543262248
1496,0.00291176543262248
1497,0.00291176543262248
1498,0.00291176543262248
1499,0.00291176543262248
1500,0.00291176543262248
1501,0.00291176543262248
1502,0.00291176543262248
1503,0.00291176543262248
1504,0.00291176543262248
1505,0.00291176543262248
1506,0.00291176543262248
1507,0.00291176543262248
1508,0.00291176543262248
1509,0.00291176543262248
1510,0.00291176543262248
1511,0.00291176543262248
1512,0.00291176543262248
1513,0.00291176543262248
1514,0.00291176543262248
1515,0.00291176543262248
1516,0.00291176543262248
1517,0.00291176543262248
1518,0.00291176543262248
1519,0.00291176543262248
1520,0.00291176543262248
1521,0.00291176543262248
1522,0.00291176543262248
1523,0.00291176543262248
1524,0.00291176543262248
1525,0.00291176543262248
1526,0.00291176543262248
1527,0.00291176543262248
1528,0.00291176543262248
1529,0.00291176543262248
1530,0.00291176543262248
1531,0.00291176543262248
1532,0.00291176543262248
1533,0.00291176543262248
1534,0.00291176543262248
1535,0.00291176543262248
1536,0.00291176543262248
1537,0.00291176543262248
1538,0.00291176543262248
1539,0.00291176543262248
1540,0.00291176543262248
1541,0.00291176543262248
1542,0.00291176543262248
1543,0.00291176543262248
1544,0.00291176543262248
1545,0.00291176543262248
1546,0.00291176543262248
1547,0.00291176543262248
1548,0.00291176543262248
1549,0.00291176543262248
1550,0.00291176543262248
1551,0.00291176543262248
1552,0.00291176543262248
1553,0.00291176543262248
1554,0.00291176543262248
1555,0.00291176543262248
1556,0.00291176543262248
1557,0.00291176543262248
1558,0.00291176543262248
1559,0.00291176543262248
1560,0.00291176543262248
1561,0.00291176543262248
1562,0.00291176543262248
1563,0.00291176543262248
1564,0.00291176543262248
1565,0.00291176543262248
1566,0.00291176543262248
1567,0.00291176543262248
1568,0.00291176543262248
1569,0.00291176543262248
1570,0.00291176543262248
1571,0.00291176543262248
1572,0.00291176543262248
1573,0.00291176543262248
1574,0.00291176543262248
1575,0.00291176543262248
1576,0.00291176543262248
1577,0.00291176543262248
1578,0.00291176543262248
1579,0.00291176543262248
1580,0.00291176543262248
1581,0.00291176543262248
1582,0.00291176543262248
1583,0.00291176543262248
1584,0.00291176543262248
1585,0.00291176543262248
1586,0.00291176543262248
1587,0.00291176543262248
1588,0.00291176543262248
1589,0.00291176543262248
1590,0.00291176543262248
1591,0.00291176543262248
1592,0.00291176543262248
1593,0.00291176543262248
1594,0.00291176543262248
1595,0.00291176543262248
1596,0.00291176543262248
1597,0.00291176543262248
1598,0.00291176543262248
1599,0.00291176543262248
1600,0.00291176543262248
1601,0.00291176543262248
1602,0.00291176543262248
1603,0.00291176543262248
1604,0.00291176543262248
1605,0.00291176543262248
1606,0.00291176543262248
1607,0.00291176543262248
1608,0.00291176543262248
1609,0.00291176543262248
1610,0.00291176543262248
1611,0.00291176543262248
1612,0.00291176543262248
1613,0.00291176543262248
1614,0.00291176543262248
1615,0.00291176543262248
1616,0.00291176543262248
1617,0.00291176543262248
1618,0.00291176543262248
1619,0.00291176543262248
1620,0.00291176543262248
1621,0.00291176543262248
1622,0.00291176543262248
1623,0.00291176543262248
1624,0.00291176543262248
1625,0.00291176543262248
1626,0.00291176543262248
1627,0.00291176543262248
1628,0.00291176543262248
1629,0.00291176543262248
1630,0.00291176543262248
1631,0.00291176543262248
1632,0.00291176543262248
1633,0.00291176543262248
1634,0.00291176543262248
1635,0.00291176543262248
1636,0.00291176543262248
1637,0.00291176543262248
1638,0.00291176543262248
1639,0.00291176543262248
1640,0.00291176543262248
1641,0.00291176543262248
1642,0.00291176543262248
1643,0.00291176543262248
1644,0.00291176543262248
1645,0.00291176543262248
1646,0.00291176543262248
1647,0.00291176543262248
1648,0.00291176543262248
1649,0.00291176543262248
1650,0.00291176543262248
1651,0.00291176543262248
1652,0.00291176543262248
1653,0.00291176543262248
1654,0.00291176543262248
1655,0.00291176543262248
1656,0.00291176543262248
1657,0.00291176543262248
1658,0.00291176543262248
1659,0.00291176543262248
1660,0.00291176543262248
1661,0.00291176543262248
1662,0.00291176543262248
1663,0.00291176543262248
1664,0.00291176543262248
1665,0.00291176543262248
1666,0.00291176543262248
1667,0.00291176543262248
1668,0.00291176543262248
1669,0.00291176543262248
1670,0.00291176543262248
1671,0.00291176543262248
1672,0.00291176543262248
1673,0.00291176543262248
1674,0.00291176543262248
1675,0.00291176543262248
1676,0.00291176543262248
1677,0.00291176543262248
1678,0.00291176543262248
1679,0.00291176543262248
1680,0.00291176543262248
1681,0.00291176543262248
1682,0.00291176543262248
1683,0.00291176543262248
1684,0.00291176543262248
1685,0.00291176543262248
1686,0.00291176543262248
1687,0.00291176543262248
1688,0.00291176543262248
1689,0.00291176543262248
1690,0.00291176543262248
1691,0.00291176543262248
1692,0.00291176543262248
1693,0.00291176543262248
1694,0.00291176543262248
1695,0.00291176543262248
1696,0.00291176543262248
1697,0.00291176543262248
1698,0.00291176543262248
1699,0.00291176543262248
1700,0.00291176543262248
1701,0.00291176543262248
1702,0.00291176543262248
1703,0.00291176543262248
1704,0.00291176543262248
1705,0.00291176543262248
1706,0.00291176543262248
1707,0.00291176543262248
1708,0.00291176543262248
1709,0.00291176543262248
1710,0.00291176543262248
1711,0.00291176543262248
1712,0.00291176543262248
1713,0.00291176543262248
1714,0.00291176543262248
1715,0.00291176543262248
1716,0.00291176543262248
1717,0.00291176543262248
1718,0.00291176543262248
1719,0.00291176543262248
1720,0.00291176543262248
1721,0.00291176543262248
1722,0.00291176543262248
1723,0.00291176543262248
1724,0.00291176543262248
1725,0.00291176543262248
1726,0.00291176543262248
1727,0.00291176543262248
1728,0.00291176543262248
1729,0.00291176543262248
1730,0.00291176543262248
1731,0.00291176543262248
1732,0.00291176543262248
1733,0.00291176543262248
1734,0.00291176543262248
1735,0.00291176543262248
1736,0.00291176543262248
1737,0.00291176543262248
1738,0.00291176543262248
1739,0.00291176543262248
1740,0.00291176543262248
1741,0.00291176543262248
1742,0.00291176543262248
1743,0.00291176543262248
1744,0.00291176543262248
1745,0.00291176543262248
1746,0.00291176543262248
1747,0.00291176543262248
1748,0.00291176543262248
1749,0.00291176543262248
1750,0.00291176543262248
1751,0.00291176543262248
1752,0.00291176543262248
1753,0.00291176543262248
1754,0.00291176543262248
1755,0.00291176543262248
1756,0.00291176543262248
1757,0.00291176543262248
1758,0.00291176543262248
1759,0.00291176543262248
1760,0.00291176543262248
1761,0.00291176543262248
1762,0.00291176543262248
1763,0.00291176543262248
1764,0.00291176543262248
1765,0.00291176543262248
1766,0.00291176543262248
1767,0.00291176543262248
1768,0.00291176543262248
1769,0.00291176543262248
1770,0.00291176543262248
1771,0.00291176543262248
1772,0.00291176543262248
1773,0.00291176543262248
1774,0.00291176543262248
1775,0.00291176543262248
1776,0.00291176543262248
1777,0.00291176543262248
1778,0.00291176543262248
1779,0.00291176543262248
1780,0.00291176543262248
1781,0.00291176543262248
1782,0.00291176543262248
1783,0.00291176543262248
1784,0.00291176543262248
1785,0.00291176543262248
1786,0.00291176543262248
1787,0.00291176543262248
1788,0.00291176543262248
1789,0.00291176543262248
1790,0.00291176543262248
1791,0.00291176543262248
1792,0.00291176543262248
1793,0.00291176543262248
1794,0.00291176543262248
1795,0.00291176543262248
1796,0.00291176543262248
1797,0.00291176543262248
1798,0.00291176543262248
1799,0.00291176543262248
1800,0.00291176543262248
1801,0.00291176543262248
1802,0.00291176543262248
1803,0.00291176543262248
1804,0.00291176543262248
1805,0.00291176543262248
1806,0.00291176543262248
1807,0.00291176543262248
1808,0.00291176543262248
1809,0.00291176543262248
1810,0.00291176543262248
1811,0.00291176543262248
1812,0.00291176543262248
1813,0.00291176543262248
1814,0.00291176543262248
1815,0.00291176543262248
1816,0.00291176543262248
1817,0.00291176543262248
1818,0.00291176543262248
1819,0.00291176543262248
1820,0.00291176543262248
1821,0.00291176543262248
1822,0.00291176543262248
1823,0.00291176543262248
1824,0.00291176543262248
1825,0.00291176543262248
1826,0.00291176543262248
1827,0.00291176543262248
1828,0.00291176543262248
1829,0.00291176543262248
