,0
1251,2.7192542032848905
1252,2.7192542032848905
1253,2.7192542032848905
1254,2.7192542032848905
1255,2.7192542032848905
1256,2.7192542032848905
1257,2.7192542032848905
1258,2.7192542032848905
1259,2.7192542032848905
1260,2.7192542032848905
1261,2.7192542032848905
1262,2.7192542032848905
1263,2.7192542032848905
1264,2.7192542032848905
1265,2.7192542032848905
1266,2.7192542032848905
1267,2.7192542032848905
1268,2.7192542032848905
1269,2.7192542032848905
1270,2.7192542032848905
1271,2.7192542032848905
1272,2.7192542032848905
1273,2.7192542032848905
1274,2.7192542032848905
1275,2.7192542032848905
1276,2.7192542032848905
1277,2.7192542032848905
1278,2.7192542032848905
1279,2.7192542032848905
1280,2.7192542032848905
1281,2.7192542032848905
1282,2.7192542032848905
1283,2.7192542032848905
1284,2.7192542032848905
1285,2.7192542032848905
1286,2.7192542032848905
1287,2.7192542032848905
1288,2.7192542032848905
1289,2.7192542032848905
1290,2.7192542032848905
1291,2.7192542032848905
1292,2.7192542032848905
1293,2.7192542032848905
1294,2.7192542032848905
1295,2.7192542032848905
1296,2.7192542032848905
1297,2.7192542032848905
1298,2.7192542032848905
1299,2.7192542032848905
1300,2.7192542032848905
1301,2.7192542032848905
1302,2.7192542032848905
1303,2.7192542032848905
1304,2.7192542032848905
1305,2.7192542032848905
1306,2.7192542032848905
1307,2.7192542032848905
1308,2.7192542032848905
1309,2.7192542032848905
1310,2.7192542032848905
1311,2.7192542032848905
1312,2.7192542032848905
1313,2.7192542032848905
1314,2.7192542032848905
1315,2.7192542032848905
1316,2.7192542032848905
1317,2.7192542032848905
1318,2.7192542032848905
1319,2.7192542032848905
1320,2.7192542032848905
1321,2.7192542032848905
1322,2.7192542032848905
1323,2.7192542032848905
1324,2.7192542032848905
1325,2.7192542032848905
1326,2.7192542032848905
1327,2.7192542032848905
1328,2.7192542032848905
1329,2.7192542032848905
1330,2.7192542032848905
1331,2.7192542032848905
1332,2.7192542032848905
1333,2.7192542032848905
1334,2.7192542032848905
1335,2.7192542032848905
1336,2.7192542032848905
1337,2.7192542032848905
1338,2.7192542032848905
1339,2.7192542032848905
1340,2.7192542032848905
1341,2.7192542032848905
1342,2.7192542032848905
1343,2.7192542032848905
1344,2.7192542032848905
1345,2.7192542032848905
1346,2.7192542032848905
1347,2.7192542032848905
1348,2.7192542032848905
1349,2.7192542032848905
1350,2.7192542032848905
1351,2.7192542032848905
1352,2.7192542032848905
1353,2.7192542032848905
1354,2.7192542032848905
1355,2.7192542032848905
1356,2.7192542032848905
1357,2.7192542032848905
1358,2.7192542032848905
1359,2.7192542032848905
1360,2.7192542032848905
1361,2.7192542032848905
1362,2.7192542032848905
1363,2.7192542032848905
1364,2.7192542032848905
1365,2.7192542032848905
1366,2.7192542032848905
1367,2.7192542032848905
1368,2.7192542032848905
1369,2.7192542032848905
1370,2.7192542032848905
1371,2.7192542032848905
1372,2.7192542032848905
1373,2.7192542032848905
1374,2.7192542032848905
1375,2.7192542032848905
1376,2.7192542032848905
1377,2.7192542032848905
1378,2.7192542032848905
1379,2.7192542032848905
1380,2.7192542032848905
1381,2.7192542032848905
1382,2.7192542032848905
1383,2.7192542032848905
1384,2.7192542032848905
1385,2.7192542032848905
1386,2.7192542032848905
1387,2.7192542032848905
1388,2.7192542032848905
1389,2.7192542032848905
1390,2.7192542032848905
1391,2.7192542032848905
1392,2.7192542032848905
1393,2.7192542032848905
1394,2.7192542032848905
1395,2.7192542032848905
1396,2.7192542032848905
1397,2.7192542032848905
1398,2.7192542032848905
1399,2.7192542032848905
1400,2.7192542032848905
1401,2.7192542032848905
1402,2.7192542032848905
1403,2.7192542032848905
1404,2.7192542032848905
1405,2.7192542032848905
1406,2.7192542032848905
1407,2.7192542032848905
1408,2.7192542032848905
1409,2.7192542032848905
1410,2.7192542032848905
1411,2.7192542032848905
1412,2.7192542032848905
1413,2.7192542032848905
1414,2.7192542032848905
1415,2.7192542032848905
1416,2.7192542032848905
1417,2.7192542032848905
1418,2.7192542032848905
1419,2.7192542032848905
1420,2.7192542032848905
1421,2.7192542032848905
1422,2.7192542032848905
1423,2.7192542032848905
1424,2.7192542032848905
1425,2.7192542032848905
1426,2.7192542032848905
1427,2.7192542032848905
1428,2.7192542032848905
1429,2.7192542032848905
1430,2.7192542032848905
1431,2.7192542032848905
1432,2.7192542032848905
1433,2.7192542032848905
1434,2.7192542032848905
1435,2.7192542032848905
1436,2.7192542032848905
1437,2.7192542032848905
1438,2.7192542032848905
1439,2.7192542032848905
1440,2.7192542032848905
1441,2.7192542032848905
1442,2.7192542032848905
1443,2.7192542032848905
1444,2.7192542032848905
1445,2.7192542032848905
1446,2.7192542032848905
1447,2.7192542032848905
1448,2.7192542032848905
1449,2.7192542032848905
1450,2.7192542032848905
1451,2.7192542032848905
1452,2.7192542032848905
1453,2.7192542032848905
1454,2.7192542032848905
1455,2.7192542032848905
1456,2.7192542032848905
1457,2.7192542032848905
1458,2.7192542032848905
1459,2.7192542032848905
1460,2.7192542032848905
1461,2.7192542032848905
1462,2.7192542032848905
1463,2.7192542032848905
1464,2.7192542032848905
1465,2.7192542032848905
1466,2.7192542032848905
1467,2.7192542032848905
1468,2.7192542032848905
1469,2.7192542032848905
1470,2.7192542032848905
1471,2.7192542032848905
1472,2.7192542032848905
1473,2.7192542032848905
1474,2.7192542032848905
1475,2.7192542032848905
1476,2.7192542032848905
1477,2.7192542032848905
1478,2.7192542032848905
1479,2.7192542032848905
1480,2.7192542032848905
1481,2.7192542032848905
1482,2.7192542032848905
1483,2.7192542032848905
1484,2.7192542032848905
1485,2.7192542032848905
1486,2.7192542032848905
1487,2.7192542032848905
1488,2.7192542032848905
1489,2.7192542032848905
1490,2.7192542032848905
1491,2.7192542032848905
1492,2.7192542032848905
1493,2.7192542032848905
1494,2.7192542032848905
1495,2.7192542032848905
1496,2.7192542032848905
1497,2.7192542032848905
1498,2.7192542032848905
1499,2.7192542032848905
1500,2.7192542032848905
1501,2.7192542032848905
1502,2.7192542032848905
1503,2.7192542032848905
1504,2.7192542032848905
1505,2.7192542032848905
1506,2.7192542032848905
1507,2.7192542032848905
1508,2.7192542032848905
1509,2.7192542032848905
1510,2.7192542032848905
1511,2.7192542032848905
1512,2.7192542032848905
1513,2.7192542032848905
1514,2.7192542032848905
1515,2.7192542032848905
1516,2.7192542032848905
1517,2.7192542032848905
1518,2.7192542032848905
1519,2.7192542032848905
1520,2.7192542032848905
1521,2.7192542032848905
1522,2.7192542032848905
1523,2.7192542032848905
1524,2.7192542032848905
1525,2.7192542032848905
1526,2.7192542032848905
1527,2.7192542032848905
1528,2.7192542032848905
1529,2.7192542032848905
1530,2.7192542032848905
1531,2.7192542032848905
1532,2.7192542032848905
1533,2.7192542032848905
1534,2.7192542032848905
1535,2.7192542032848905
1536,2.7192542032848905
1537,2.7192542032848905
1538,2.7192542032848905
1539,2.7192542032848905
1540,2.7192542032848905
1541,2.7192542032848905
1542,2.7192542032848905
1543,2.7192542032848905
1544,2.7192542032848905
1545,2.7192542032848905
1546,2.7192542032848905
1547,2.7192542032848905
1548,2.7192542032848905
1549,2.7192542032848905
1550,2.7192542032848905
1551,2.7192542032848905
1552,2.7192542032848905
1553,2.7192542032848905
1554,2.7192542032848905
1555,2.7192542032848905
1556,2.7192542032848905
1557,2.7192542032848905
1558,2.7192542032848905
1559,2.7192542032848905
1560,2.7192542032848905
1561,2.7192542032848905
1562,2.7192542032848905
1563,2.7192542032848905
1564,2.7192542032848905
1565,2.7192542032848905
1566,2.7192542032848905
1567,2.7192542032848905
1568,2.7192542032848905
1569,2.7192542032848905
1570,2.7192542032848905
1571,2.7192542032848905
1572,2.7192542032848905
1573,2.7192542032848905
1574,2.7192542032848905
1575,2.7192542032848905
1576,2.7192542032848905
1577,2.7192542032848905
1578,2.7192542032848905
1579,2.7192542032848905
1580,2.7192542032848905
1581,2.7192542032848905
1582,2.7192542032848905
1583,2.7192542032848905
1584,2.7192542032848905
1585,2.7192542032848905
1586,2.7192542032848905
1587,2.7192542032848905
1588,2.7192542032848905
1589,2.7192542032848905
1590,2.7192542032848905
1591,2.7192542032848905
1592,2.7192542032848905
1593,2.7192542032848905
1594,2.7192542032848905
1595,2.7192542032848905
1596,2.7192542032848905
1597,2.7192542032848905
1598,2.7192542032848905
1599,2.7192542032848905
1600,2.7192542032848905
1601,2.7192542032848905
1602,2.7192542032848905
1603,2.7192542032848905
1604,2.7192542032848905
1605,2.7192542032848905
1606,2.7192542032848905
1607,2.7192542032848905
1608,2.7192542032848905
1609,2.7192542032848905
1610,2.7192542032848905
1611,2.7192542032848905
1612,2.7192542032848905
1613,2.7192542032848905
1614,2.7192542032848905
1615,2.7192542032848905
1616,2.7192542032848905
1617,2.7192542032848905
1618,2.7192542032848905
1619,2.7192542032848905
1620,2.7192542032848905
1621,2.7192542032848905
1622,2.7192542032848905
1623,2.7192542032848905
1624,2.7192542032848905
1625,2.7192542032848905
1626,2.7192542032848905
1627,2.7192542032848905
1628,2.7192542032848905
1629,2.7192542032848905
1630,2.7192542032848905
1631,2.7192542032848905
1632,2.7192542032848905
1633,2.7192542032848905
1634,2.7192542032848905
1635,2.7192542032848905
1636,2.7192542032848905
1637,2.7192542032848905
1638,2.7192542032848905
1639,2.7192542032848905
1640,2.7192542032848905
1641,2.7192542032848905
1642,2.7192542032848905
1643,2.7192542032848905
1644,2.7192542032848905
1645,2.7192542032848905
1646,2.7192542032848905
1647,2.7192542032848905
1648,2.7192542032848905
1649,2.7192542032848905
1650,2.7192542032848905
1651,2.7192542032848905
1652,2.7192542032848905
1653,2.7192542032848905
1654,2.7192542032848905
1655,2.7192542032848905
1656,2.7192542032848905
1657,2.7192542032848905
1658,2.7192542032848905
1659,2.7192542032848905
1660,2.7192542032848905
1661,2.7192542032848905
1662,2.7192542032848905
1663,2.7192542032848905
1664,2.7192542032848905
1665,2.7192542032848905
1666,2.7192542032848905
1667,2.7192542032848905
1668,2.7192542032848905
1669,2.7192542032848905
1670,2.7192542032848905
1671,2.7192542032848905
1672,2.7192542032848905
1673,2.7192542032848905
1674,2.7192542032848905
1675,2.7192542032848905
1676,2.7192542032848905
1677,2.7192542032848905
1678,2.7192542032848905
1679,2.7192542032848905
1680,2.7192542032848905
1681,2.7192542032848905
1682,2.7192542032848905
1683,2.7192542032848905
1684,2.7192542032848905
1685,2.7192542032848905
1686,2.7192542032848905
1687,2.7192542032848905
1688,2.7192542032848905
1689,2.7192542032848905
1690,2.7192542032848905
1691,2.7192542032848905
1692,2.7192542032848905
1693,2.7192542032848905
1694,2.7192542032848905
1695,2.7192542032848905
1696,2.7192542032848905
1697,2.7192542032848905
1698,2.7192542032848905
1699,2.7192542032848905
1700,2.7192542032848905
1701,2.7192542032848905
1702,2.7192542032848905
1703,2.7192542032848905
1704,2.7192542032848905
1705,2.7192542032848905
1706,2.7192542032848905
1707,2.7192542032848905
1708,2.7192542032848905
1709,2.7192542032848905
1710,2.7192542032848905
1711,2.7192542032848905
1712,2.7192542032848905
1713,2.7192542032848905
1714,2.7192542032848905
1715,2.7192542032848905
1716,2.7192542032848905
1717,2.7192542032848905
1718,2.7192542032848905
1719,2.7192542032848905
1720,2.7192542032848905
1721,2.7192542032848905
1722,2.7192542032848905
1723,2.7192542032848905
1724,2.7192542032848905
1725,2.7192542032848905
1726,2.7192542032848905
1727,2.7192542032848905
1728,2.7192542032848905
1729,2.7192542032848905
1730,2.7192542032848905
1731,2.7192542032848905
1732,2.7192542032848905
1733,2.7192542032848905
1734,2.7192542032848905
1735,2.7192542032848905
1736,2.7192542032848905
1737,2.7192542032848905
1738,2.7192542032848905
1739,2.7192542032848905
1740,2.7192542032848905
1741,2.7192542032848905
1742,2.7192542032848905
1743,2.7192542032848905
1744,2.7192542032848905
1745,2.7192542032848905
1746,2.7192542032848905
1747,2.7192542032848905
1748,2.7192542032848905
1749,2.7192542032848905
1750,2.7192542032848905
1751,2.7192542032848905
1752,2.7192542032848905
1753,2.7192542032848905
1754,2.7192542032848905
1755,2.7192542032848905
1756,2.7192542032848905
1757,2.7192542032848905
1758,2.7192542032848905
1759,2.7192542032848905
1760,2.7192542032848905
1761,2.7192542032848905
1762,2.7192542032848905
1763,2.7192542032848905
1764,2.7192542032848905
1765,2.7192542032848905
1766,2.7192542032848905
1767,2.7192542032848905
1768,2.7192542032848905
1769,2.7192542032848905
1770,2.7192542032848905
1771,2.7192542032848905
1772,2.7192542032848905
1773,2.7192542032848905
1774,2.7192542032848905
1775,2.7192542032848905
1776,2.7192542032848905
1777,2.7192542032848905
1778,2.7192542032848905
1779,2.7192542032848905
1780,2.7192542032848905
1781,2.7192542032848905
1782,2.7192542032848905
1783,2.7192542032848905
1784,2.7192542032848905
1785,2.7192542032848905
1786,2.7192542032848905
1787,2.7192542032848905
1788,2.7192542032848905
1789,2.7192542032848905
1790,2.7192542032848905
1791,2.7192542032848905
1792,2.7192542032848905
1793,2.7192542032848905
1794,2.7192542032848905
1795,2.7192542032848905
1796,2.7192542032848905
1797,2.7192542032848905
1798,2.7192542032848905
1799,2.7192542032848905
1800,2.7192542032848905
1801,2.7192542032848905
1802,2.7192542032848905
1803,2.7192542032848905
1804,2.7192542032848905
1805,2.7192542032848905
1806,2.7192542032848905
1807,2.7192542032848905
1808,2.7192542032848905
1809,2.7192542032848905
1810,2.7192542032848905
1811,2.7192542032848905
1812,2.7192542032848905
1813,2.7192542032848905
1814,2.7192542032848905
1815,2.7192542032848905
1816,2.7192542032848905
1817,2.7192542032848905
1818,2.7192542032848905
1819,2.7192542032848905
1820,2.7192542032848905
1821,2.7192542032848905
1822,2.7192542032848905
1823,2.7192542032848905
1824,2.7192542032848905
1825,2.7192542032848905
1826,2.7192542032848905
1827,2.7192542032848905
1828,2.7192542032848905
1829,2.7192542032848905
1830,2.7192542032848905
1831,2.7192542032848905
1832,2.7192542032848905
1833,2.7192542032848905
1834,2.7192542032848905
1835,2.7192542032848905
1836,2.7192542032848905
1837,2.7192542032848905
1838,2.7192542032848905
1839,2.7192542032848905
1840,2.7192542032848905
1841,2.7192542032848905
1842,2.7192542032848905
1843,2.7192542032848905
1844,2.7192542032848905
1845,2.7192542032848905
1846,2.7192542032848905
1847,2.7192542032848905
1848,2.7192542032848905
1849,2.7192542032848905
1850,2.7192542032848905
1851,2.7192542032848905
1852,2.7192542032848905
1853,2.7192542032848905
1854,2.7192542032848905
1855,2.7192542032848905
1856,2.7192542032848905
1857,2.7192542032848905
1858,2.7192542032848905
1859,2.7192542032848905
1860,2.7192542032848905
1861,2.7192542032848905
1862,2.7192542032848905
1863,2.7192542032848905
1864,2.7192542032848905
1865,2.7192542032848905
1866,2.7192542032848905
1867,2.7192542032848905
1868,2.7192542032848905
1869,2.7192542032848905
1870,2.7192542032848905
1871,2.7192542032848905
1872,2.7192542032848905
1873,2.7192542032848905
1874,2.7192542032848905
1875,2.7192542032848905
1876,2.7192542032848905
1877,2.7192542032848905
1878,2.7192542032848905
1879,2.7192542032848905
1880,2.7192542032848905
1881,2.7192542032848905
1882,2.7192542032848905
1883,2.7192542032848905
1884,2.7192542032848905
1885,2.7192542032848905
1886,2.7192542032848905
1887,2.7192542032848905
1888,2.7192542032848905
1889,2.7192542032848905
1890,2.7192542032848905
1891,2.7192542032848905
1892,2.7192542032848905
1893,2.7192542032848905
1894,2.7192542032848905
1895,2.7192542032848905
1896,2.7192542032848905
1897,2.7192542032848905
1898,2.7192542032848905
1899,2.7192542032848905
1900,2.7192542032848905
1901,2.7192542032848905
1902,2.7192542032848905
1903,2.7192542032848905
1904,2.7192542032848905
1905,2.7192542032848905
1906,2.7192542032848905
1907,2.7192542032848905
1908,2.7192542032848905
1909,2.7192542032848905
1910,2.7192542032848905
1911,2.7192542032848905
1912,2.7192542032848905
1913,2.7192542032848905
1914,2.7192542032848905
1915,2.7192542032848905
1916,2.7192542032848905
1917,2.7192542032848905
1918,2.7192542032848905
1919,2.7192542032848905
1920,2.7192542032848905
1921,2.7192542032848905
1922,2.7192542032848905
