,0
1249,0.005856512632071222
1250,0.005856512632071222
1251,0.005856512632071222
1252,0.005856512632071222
1253,0.005856512632071222
1254,0.005856512632071222
1255,0.005856512632071222
1256,0.005856512632071222
1257,0.005856512632071222
1258,0.005856512632071222
1259,0.005856512632071222
1260,0.005856512632071222
1261,0.005856512632071222
1262,0.005856512632071222
1263,0.005856512632071222
1264,0.005856512632071222
1265,0.005856512632071222
1266,0.005856512632071222
1267,0.005856512632071222
1268,0.005856512632071222
1269,0.005856512632071222
1270,0.005856512632071222
1271,0.005856512632071222
1272,0.005856512632071222
1273,0.005856512632071222
1274,0.005856512632071222
1275,0.005856512632071222
1276,0.005856512632071222
1277,0.005856512632071222
1278,0.005856512632071222
1279,0.005856512632071222
1280,0.005856512632071222
1281,0.005856512632071222
1282,0.005856512632071222
1283,0.005856512632071222
1284,0.005856512632071222
1285,0.005856512632071222
1286,0.005856512632071222
1287,0.005856512632071222
1288,0.005856512632071222
1289,0.005856512632071222
1290,0.005856512632071222
1291,0.005856512632071222
1292,0.005856512632071222
1293,0.005856512632071222
1294,0.005856512632071222
1295,0.005856512632071222
1296,0.005856512632071222
1297,0.005856512632071222
1298,0.005856512632071222
1299,0.005856512632071222
1300,0.005856512632071222
1301,0.005856512632071222
1302,0.005856512632071222
1303,0.005856512632071222
1304,0.005856512632071222
1305,0.005856512632071222
1306,0.005856512632071222
1307,0.005856512632071222
1308,0.005856512632071222
1309,0.005856512632071222
1310,0.005856512632071222
1311,0.005856512632071222
1312,0.005856512632071222
1313,0.005856512632071222
1314,0.005856512632071222
1315,0.005856512632071222
1316,0.005856512632071222
1317,0.005856512632071222
1318,0.005856512632071222
1319,0.005856512632071222
1320,0.005856512632071222
1321,0.005856512632071222
1322,0.005856512632071222
1323,0.005856512632071222
1324,0.005856512632071222
1325,0.005856512632071222
1326,0.005856512632071222
1327,0.005856512632071222
1328,0.005856512632071222
1329,0.005856512632071222
1330,0.005856512632071222
1331,0.005856512632071222
1332,0.005856512632071222
1333,0.005856512632071222
1334,0.005856512632071222
1335,0.005856512632071222
1336,0.005856512632071222
1337,0.005856512632071222
1338,0.005856512632071222
1339,0.005856512632071222
1340,0.005856512632071222
1341,0.005856512632071222
1342,0.005856512632071222
1343,0.005856512632071222
1344,0.005856512632071222
1345,0.005856512632071222
1346,0.005856512632071222
1347,0.005856512632071222
1348,0.005856512632071222
1349,0.005856512632071222
1350,0.005856512632071222
1351,0.005856512632071222
1352,0.005856512632071222
1353,0.005856512632071222
1354,0.005856512632071222
1355,0.005856512632071222
1356,0.005856512632071222
1357,0.005856512632071222
1358,0.005856512632071222
1359,0.005856512632071222
1360,0.005856512632071222
1361,0.005856512632071222
1362,0.005856512632071222
1363,0.005856512632071222
1364,0.005856512632071222
1365,0.005856512632071222
1366,0.005856512632071222
1367,0.005856512632071222
1368,0.005856512632071222
1369,0.005856512632071222
1370,0.005856512632071222
1371,0.005856512632071222
1372,0.005856512632071222
1373,0.005856512632071222
1374,0.005856512632071222
1375,0.005856512632071222
1376,0.005856512632071222
1377,0.005856512632071222
1378,0.005856512632071222
1379,0.005856512632071222
1380,0.005856512632071222
1381,0.005856512632071222
1382,0.005856512632071222
1383,0.005856512632071222
1384,0.005856512632071222
1385,0.005856512632071222
1386,0.005856512632071222
1387,0.005856512632071222
1388,0.005856512632071222
1389,0.005856512632071222
1390,0.005856512632071222
1391,0.005856512632071222
1392,0.005856512632071222
1393,0.005856512632071222
1394,0.005856512632071222
1395,0.005856512632071222
1396,0.005856512632071222
1397,0.005856512632071222
1398,0.005856512632071222
1399,0.005856512632071222
1400,0.005856512632071222
1401,0.005856512632071222
1402,0.005856512632071222
1403,0.005856512632071222
1404,0.005856512632071222
1405,0.005856512632071222
1406,0.005856512632071222
1407,0.005856512632071222
1408,0.005856512632071222
1409,0.005856512632071222
1410,0.005856512632071222
1411,0.005856512632071222
1412,0.005856512632071222
1413,0.005856512632071222
1414,0.005856512632071222
1415,0.005856512632071222
1416,0.005856512632071222
1417,0.005856512632071222
1418,0.005856512632071222
1419,0.005856512632071222
1420,0.005856512632071222
1421,0.005856512632071222
1422,0.005856512632071222
1423,0.005856512632071222
1424,0.005856512632071222
1425,0.005856512632071222
1426,0.005856512632071222
1427,0.005856512632071222
1428,0.005856512632071222
1429,0.005856512632071222
1430,0.005856512632071222
1431,0.005856512632071222
1432,0.005856512632071222
1433,0.005856512632071222
1434,0.005856512632071222
1435,0.005856512632071222
1436,0.005856512632071222
1437,0.005856512632071222
1438,0.005856512632071222
1439,0.005856512632071222
1440,0.005856512632071222
1441,0.005856512632071222
1442,0.005856512632071222
1443,0.005856512632071222
1444,0.005856512632071222
1445,0.005856512632071222
1446,0.005856512632071222
1447,0.005856512632071222
1448,0.005856512632071222
1449,0.005856512632071222
1450,0.005856512632071222
1451,0.005856512632071222
1452,0.005856512632071222
1453,0.005856512632071222
1454,0.005856512632071222
1455,0.005856512632071222
1456,0.005856512632071222
1457,0.005856512632071222
1458,0.005856512632071222
1459,0.005856512632071222
1460,0.005856512632071222
1461,0.005856512632071222
1462,0.005856512632071222
1463,0.005856512632071222
1464,0.005856512632071222
1465,0.005856512632071222
1466,0.005856512632071222
1467,0.005856512632071222
1468,0.005856512632071222
1469,0.005856512632071222
1470,0.005856512632071222
1471,0.005856512632071222
1472,0.005856512632071222
1473,0.005856512632071222
1474,0.005856512632071222
1475,0.005856512632071222
1476,0.005856512632071222
1477,0.005856512632071222
1478,0.005856512632071222
1479,0.005856512632071222
1480,0.005856512632071222
1481,0.005856512632071222
1482,0.005856512632071222
1483,0.005856512632071222
1484,0.005856512632071222
1485,0.005856512632071222
1486,0.005856512632071222
1487,0.005856512632071222
1488,0.005856512632071222
1489,0.005856512632071222
1490,0.005856512632071222
1491,0.005856512632071222
1492,0.005856512632071222
1493,0.005856512632071222
1494,0.005856512632071222
1495,0.005856512632071222
1496,0.005856512632071222
1497,0.005856512632071222
1498,0.005856512632071222
1499,0.005856512632071222
1500,0.005856512632071222
1501,0.005856512632071222
1502,0.005856512632071222
1503,0.005856512632071222
1504,0.005856512632071222
1505,0.005856512632071222
1506,0.005856512632071222
1507,0.005856512632071222
1508,0.005856512632071222
1509,0.005856512632071222
1510,0.005856512632071222
1511,0.005856512632071222
1512,0.005856512632071222
1513,0.005856512632071222
1514,0.005856512632071222
1515,0.005856512632071222
1516,0.005856512632071222
1517,0.005856512632071222
1518,0.005856512632071222
1519,0.005856512632071222
1520,0.005856512632071222
1521,0.005856512632071222
1522,0.005856512632071222
1523,0.005856512632071222
1524,0.005856512632071222
1525,0.005856512632071222
1526,0.005856512632071222
1527,0.005856512632071222
1528,0.005856512632071222
1529,0.005856512632071222
1530,0.005856512632071222
1531,0.005856512632071222
1532,0.005856512632071222
1533,0.005856512632071222
1534,0.005856512632071222
1535,0.005856512632071222
1536,0.005856512632071222
1537,0.005856512632071222
1538,0.005856512632071222
1539,0.005856512632071222
1540,0.005856512632071222
1541,0.005856512632071222
1542,0.005856512632071222
1543,0.005856512632071222
1544,0.005856512632071222
1545,0.005856512632071222
1546,0.005856512632071222
1547,0.005856512632071222
1548,0.005856512632071222
1549,0.005856512632071222
1550,0.005856512632071222
1551,0.005856512632071222
1552,0.005856512632071222
1553,0.005856512632071222
1554,0.005856512632071222
1555,0.005856512632071222
1556,0.005856512632071222
1557,0.005856512632071222
1558,0.005856512632071222
1559,0.005856512632071222
1560,0.005856512632071222
1561,0.005856512632071222
1562,0.005856512632071222
1563,0.005856512632071222
1564,0.005856512632071222
1565,0.005856512632071222
1566,0.005856512632071222
1567,0.005856512632071222
1568,0.005856512632071222
1569,0.005856512632071222
1570,0.005856512632071222
1571,0.005856512632071222
1572,0.005856512632071222
1573,0.005856512632071222
1574,0.005856512632071222
1575,0.005856512632071222
1576,0.005856512632071222
1577,0.005856512632071222
1578,0.005856512632071222
1579,0.005856512632071222
1580,0.005856512632071222
1581,0.005856512632071222
1582,0.005856512632071222
1583,0.005856512632071222
1584,0.005856512632071222
1585,0.005856512632071222
1586,0.005856512632071222
1587,0.005856512632071222
1588,0.005856512632071222
1589,0.005856512632071222
1590,0.005856512632071222
1591,0.005856512632071222
1592,0.005856512632071222
1593,0.005856512632071222
1594,0.005856512632071222
1595,0.005856512632071222
1596,0.005856512632071222
1597,0.005856512632071222
1598,0.005856512632071222
1599,0.005856512632071222
1600,0.005856512632071222
1601,0.005856512632071222
1602,0.005856512632071222
1603,0.005856512632071222
1604,0.005856512632071222
1605,0.005856512632071222
1606,0.005856512632071222
1607,0.005856512632071222
1608,0.005856512632071222
1609,0.005856512632071222
1610,0.005856512632071222
1611,0.005856512632071222
1612,0.005856512632071222
1613,0.005856512632071222
1614,0.005856512632071222
1615,0.005856512632071222
1616,0.005856512632071222
1617,0.005856512632071222
1618,0.005856512632071222
1619,0.005856512632071222
1620,0.005856512632071222
1621,0.005856512632071222
1622,0.005856512632071222
1623,0.005856512632071222
1624,0.005856512632071222
1625,0.005856512632071222
1626,0.005856512632071222
1627,0.005856512632071222
1628,0.005856512632071222
1629,0.005856512632071222
1630,0.005856512632071222
1631,0.005856512632071222
1632,0.005856512632071222
1633,0.005856512632071222
1634,0.005856512632071222
1635,0.005856512632071222
1636,0.005856512632071222
1637,0.005856512632071222
1638,0.005856512632071222
1639,0.005856512632071222
1640,0.005856512632071222
1641,0.005856512632071222
1642,0.005856512632071222
1643,0.005856512632071222
1644,0.005856512632071222
1645,0.005856512632071222
1646,0.005856512632071222
1647,0.005856512632071222
1648,0.005856512632071222
1649,0.005856512632071222
1650,0.005856512632071222
1651,0.005856512632071222
1652,0.005856512632071222
1653,0.005856512632071222
1654,0.005856512632071222
1655,0.005856512632071222
1656,0.005856512632071222
1657,0.005856512632071222
1658,0.005856512632071222
1659,0.005856512632071222
1660,0.005856512632071222
1661,0.005856512632071222
1662,0.005856512632071222
1663,0.005856512632071222
1664,0.005856512632071222
1665,0.005856512632071222
1666,0.005856512632071222
1667,0.005856512632071222
1668,0.005856512632071222
1669,0.005856512632071222
1670,0.005856512632071222
1671,0.005856512632071222
1672,0.005856512632071222
1673,0.005856512632071222
1674,0.005856512632071222
1675,0.005856512632071222
1676,0.005856512632071222
1677,0.005856512632071222
1678,0.005856512632071222
1679,0.005856512632071222
1680,0.005856512632071222
1681,0.005856512632071222
1682,0.005856512632071222
1683,0.005856512632071222
1684,0.005856512632071222
1685,0.005856512632071222
1686,0.005856512632071222
1687,0.005856512632071222
1688,0.005856512632071222
1689,0.005856512632071222
1690,0.005856512632071222
1691,0.005856512632071222
1692,0.005856512632071222
1693,0.005856512632071222
1694,0.005856512632071222
1695,0.005856512632071222
1696,0.005856512632071222
1697,0.005856512632071222
1698,0.005856512632071222
1699,0.005856512632071222
1700,0.005856512632071222
1701,0.005856512632071222
1702,0.005856512632071222
1703,0.005856512632071222
1704,0.005856512632071222
1705,0.005856512632071222
1706,0.005856512632071222
1707,0.005856512632071222
1708,0.005856512632071222
1709,0.005856512632071222
1710,0.005856512632071222
1711,0.005856512632071222
1712,0.005856512632071222
1713,0.005856512632071222
1714,0.005856512632071222
1715,0.005856512632071222
1716,0.005856512632071222
1717,0.005856512632071222
1718,0.005856512632071222
1719,0.005856512632071222
1720,0.005856512632071222
1721,0.005856512632071222
1722,0.005856512632071222
1723,0.005856512632071222
1724,0.005856512632071222
1725,0.005856512632071222
1726,0.005856512632071222
1727,0.005856512632071222
1728,0.005856512632071222
1729,0.005856512632071222
1730,0.005856512632071222
1731,0.005856512632071222
1732,0.005856512632071222
1733,0.005856512632071222
1734,0.005856512632071222
1735,0.005856512632071222
1736,0.005856512632071222
1737,0.005856512632071222
1738,0.005856512632071222
1739,0.005856512632071222
1740,0.005856512632071222
1741,0.005856512632071222
1742,0.005856512632071222
1743,0.005856512632071222
1744,0.005856512632071222
1745,0.005856512632071222
1746,0.005856512632071222
1747,0.005856512632071222
1748,0.005856512632071222
1749,0.005856512632071222
1750,0.005856512632071222
1751,0.005856512632071222
1752,0.005856512632071222
1753,0.005856512632071222
1754,0.005856512632071222
1755,0.005856512632071222
1756,0.005856512632071222
1757,0.005856512632071222
1758,0.005856512632071222
1759,0.005856512632071222
1760,0.005856512632071222
1761,0.005856512632071222
1762,0.005856512632071222
1763,0.005856512632071222
1764,0.005856512632071222
1765,0.005856512632071222
1766,0.005856512632071222
1767,0.005856512632071222
1768,0.005856512632071222
1769,0.005856512632071222
1770,0.005856512632071222
1771,0.005856512632071222
1772,0.005856512632071222
1773,0.005856512632071222
