,0
1363,19.555697750212264
1364,19.555697750212264
1365,19.555697750212264
1366,19.555697750212264
1367,19.555697750212264
1368,19.555697750212264
1369,19.555697750212264
1370,19.555697750212264
1371,19.555697750212264
1372,19.555697750212264
1373,19.555697750212264
1374,19.555697750212264
1375,19.555697750212264
1376,19.555697750212264
1377,19.555697750212264
1378,19.555697750212264
1379,19.555697750212264
1380,19.555697750212264
1381,19.555697750212264
1382,19.555697750212264
1383,19.555697750212264
1384,19.555697750212264
1385,19.555697750212264
1386,19.555697750212264
1387,19.555697750212264
1388,19.555697750212264
1389,19.555697750212264
1390,19.555697750212264
1391,19.555697750212264
1392,19.555697750212264
1393,19.555697750212264
1394,19.555697750212264
1395,19.555697750212264
1396,19.555697750212264
1397,19.555697750212264
1398,19.555697750212264
1399,19.555697750212264
1400,19.555697750212264
1401,19.555697750212264
1402,19.555697750212264
1403,19.555697750212264
1404,19.555697750212264
1405,19.555697750212264
1406,19.555697750212264
1407,19.555697750212264
1408,19.555697750212264
1409,19.555697750212264
1410,19.555697750212264
1411,19.555697750212264
1412,19.555697750212264
1413,19.555697750212264
1414,19.555697750212264
1415,19.555697750212264
1416,19.555697750212264
1417,19.555697750212264
1418,19.555697750212264
1419,19.555697750212264
1420,19.555697750212264
1421,19.555697750212264
1422,19.555697750212264
1423,19.555697750212264
1424,19.555697750212264
1425,19.555697750212264
1426,19.555697750212264
1427,19.555697750212264
1428,19.555697750212264
1429,19.555697750212264
1430,19.555697750212264
1431,19.555697750212264
1432,19.555697750212264
1433,19.555697750212264
1434,19.555697750212264
1435,19.555697750212264
1436,19.555697750212264
1437,19.555697750212264
1438,19.555697750212264
1439,19.555697750212264
1440,19.555697750212264
1441,19.555697750212264
1442,19.555697750212264
1443,19.555697750212264
1444,19.555697750212264
1445,19.555697750212264
1446,19.555697750212264
1447,19.555697750212264
1448,19.555697750212264
1449,19.555697750212264
1450,19.555697750212264
1451,19.555697750212264
1452,19.555697750212264
1453,19.555697750212264
1454,19.555697750212264
1455,19.555697750212264
1456,19.555697750212264
1457,19.555697750212264
1458,19.555697750212264
1459,19.555697750212264
1460,19.555697750212264
1461,19.555697750212264
1462,19.555697750212264
1463,19.555697750212264
1464,19.555697750212264
1465,19.555697750212264
1466,19.555697750212264
1467,19.555697750212264
1468,19.555697750212264
1469,19.555697750212264
1470,19.555697750212264
1471,19.555697750212264
1472,19.555697750212264
1473,19.555697750212264
1474,19.555697750212264
1475,19.555697750212264
1476,19.555697750212264
1477,19.555697750212264
1478,19.555697750212264
1479,19.555697750212264
1480,19.555697750212264
1481,19.555697750212264
1482,19.555697750212264
1483,19.555697750212264
1484,19.555697750212264
1485,19.555697750212264
1486,19.555697750212264
1487,19.555697750212264
1488,19.555697750212264
1489,19.555697750212264
1490,19.555697750212264
1491,19.555697750212264
1492,19.555697750212264
1493,19.555697750212264
1494,19.555697750212264
1495,19.555697750212264
1496,19.555697750212264
1497,19.555697750212264
1498,19.555697750212264
1499,19.555697750212264
1500,19.555697750212264
1501,19.555697750212264
1502,19.555697750212264
1503,19.555697750212264
1504,19.555697750212264
1505,19.555697750212264
1506,19.555697750212264
1507,19.555697750212264
1508,19.555697750212264
1509,19.555697750212264
1510,19.555697750212264
1511,19.555697750212264
1512,19.555697750212264
1513,19.555697750212264
1514,19.555697750212264
1515,19.555697750212264
1516,19.555697750212264
1517,19.555697750212264
1518,19.555697750212264
1519,19.555697750212264
1520,19.555697750212264
1521,19.555697750212264
1522,19.555697750212264
1523,19.555697750212264
1524,19.555697750212264
1525,19.555697750212264
1526,19.555697750212264
1527,19.555697750212264
1528,19.555697750212264
1529,19.555697750212264
1530,19.555697750212264
1531,19.555697750212264
1532,19.555697750212264
1533,19.555697750212264
1534,19.555697750212264
1535,19.555697750212264
1536,19.555697750212264
1537,19.555697750212264
1538,19.555697750212264
1539,19.555697750212264
1540,19.555697750212264
1541,19.555697750212264
1542,19.555697750212264
1543,19.555697750212264
1544,19.555697750212264
1545,19.555697750212264
1546,19.555697750212264
1547,19.555697750212264
1548,19.555697750212264
1549,19.555697750212264
1550,19.555697750212264
1551,19.555697750212264
1552,19.555697750212264
1553,19.555697750212264
1554,19.555697750212264
1555,19.555697750212264
1556,19.555697750212264
1557,19.555697750212264
1558,19.555697750212264
1559,19.555697750212264
1560,19.555697750212264
1561,19.555697750212264
1562,19.555697750212264
1563,19.555697750212264
1564,19.555697750212264
1565,19.555697750212264
1566,19.555697750212264
1567,19.555697750212264
1568,19.555697750212264
1569,19.555697750212264
1570,19.555697750212264
1571,19.555697750212264
1572,19.555697750212264
1573,19.555697750212264
1574,19.555697750212264
1575,19.555697750212264
1576,19.555697750212264
1577,19.555697750212264
1578,19.555697750212264
1579,19.555697750212264
1580,19.555697750212264
1581,19.555697750212264
1582,19.555697750212264
1583,19.555697750212264
1584,19.555697750212264
1585,19.555697750212264
1586,19.555697750212264
1587,19.555697750212264
1588,19.555697750212264
1589,19.555697750212264
1590,19.555697750212264
1591,19.555697750212264
1592,19.555697750212264
1593,19.555697750212264
1594,19.555697750212264
1595,19.555697750212264
1596,19.555697750212264
1597,19.555697750212264
1598,19.555697750212264
1599,19.555697750212264
1600,19.555697750212264
1601,19.555697750212264
1602,19.555697750212264
1603,19.555697750212264
1604,19.555697750212264
1605,19.555697750212264
1606,19.555697750212264
1607,19.555697750212264
1608,19.555697750212264
1609,19.555697750212264
1610,19.555697750212264
1611,19.555697750212264
1612,19.555697750212264
1613,19.555697750212264
1614,19.555697750212264
1615,19.555697750212264
1616,19.555697750212264
1617,19.555697750212264
1618,19.555697750212264
1619,19.555697750212264
1620,19.555697750212264
1621,19.555697750212264
1622,19.555697750212264
1623,19.555697750212264
1624,19.555697750212264
1625,19.555697750212264
1626,19.555697750212264
1627,19.555697750212264
1628,19.555697750212264
1629,19.555697750212264
1630,19.555697750212264
1631,19.555697750212264
1632,19.555697750212264
1633,19.555697750212264
1634,19.555697750212264
1635,19.555697750212264
1636,19.555697750212264
1637,19.555697750212264
1638,19.555697750212264
1639,19.555697750212264
1640,19.555697750212264
1641,19.555697750212264
1642,19.555697750212264
1643,19.555697750212264
1644,19.555697750212264
1645,19.555697750212264
1646,19.555697750212264
1647,19.555697750212264
1648,19.555697750212264
1649,19.555697750212264
1650,19.555697750212264
1651,19.555697750212264
1652,19.555697750212264
1653,19.555697750212264
1654,19.555697750212264
1655,19.555697750212264
1656,19.555697750212264
1657,19.555697750212264
1658,19.555697750212264
1659,19.555697750212264
1660,19.555697750212264
1661,19.555697750212264
1662,19.555697750212264
1663,19.555697750212264
1664,19.555697750212264
1665,19.555697750212264
1666,19.555697750212264
1667,19.555697750212264
1668,19.555697750212264
1669,19.555697750212264
1670,19.555697750212264
1671,19.555697750212264
1672,19.555697750212264
1673,19.555697750212264
1674,19.555697750212264
1675,19.555697750212264
1676,19.555697750212264
1677,19.555697750212264
1678,19.555697750212264
1679,19.555697750212264
1680,19.555697750212264
1681,19.555697750212264
1682,19.555697750212264
1683,19.555697750212264
1684,19.555697750212264
1685,19.555697750212264
1686,19.555697750212264
1687,19.555697750212264
1688,19.555697750212264
1689,19.555697750212264
1690,19.555697750212264
1691,19.555697750212264
1692,19.555697750212264
1693,19.555697750212264
1694,19.555697750212264
1695,19.555697750212264
1696,19.555697750212264
1697,19.555697750212264
1698,19.555697750212264
1699,19.555697750212264
1700,19.555697750212264
1701,19.555697750212264
1702,19.555697750212264
1703,19.555697750212264
1704,19.555697750212264
1705,19.555697750212264
1706,19.555697750212264
1707,19.555697750212264
1708,19.555697750212264
1709,19.555697750212264
1710,19.555697750212264
1711,19.555697750212264
1712,19.555697750212264
1713,19.555697750212264
1714,19.555697750212264
1715,19.555697750212264
1716,19.555697750212264
1717,19.555697750212264
1718,19.555697750212264
1719,19.555697750212264
1720,19.555697750212264
1721,19.555697750212264
1722,19.555697750212264
1723,19.555697750212264
1724,19.555697750212264
1725,19.555697750212264
1726,19.555697750212264
1727,19.555697750212264
1728,19.555697750212264
1729,19.555697750212264
1730,19.555697750212264
1731,19.555697750212264
1732,19.555697750212264
1733,19.555697750212264
1734,19.555697750212264
1735,19.555697750212264
1736,19.555697750212264
1737,19.555697750212264
1738,19.555697750212264
1739,19.555697750212264
1740,19.555697750212264
1741,19.555697750212264
1742,19.555697750212264
1743,19.555697750212264
1744,19.555697750212264
1745,19.555697750212264
1746,19.555697750212264
1747,19.555697750212264
1748,19.555697750212264
1749,19.555697750212264
1750,19.555697750212264
1751,19.555697750212264
1752,19.555697750212264
1753,19.555697750212264
1754,19.555697750212264
1755,19.555697750212264
1756,19.555697750212264
1757,19.555697750212264
1758,19.555697750212264
1759,19.555697750212264
1760,19.555697750212264
1761,19.555697750212264
1762,19.555697750212264
1763,19.555697750212264
1764,19.555697750212264
1765,19.555697750212264
1766,19.555697750212264
1767,19.555697750212264
1768,19.555697750212264
1769,19.555697750212264
1770,19.555697750212264
1771,19.555697750212264
1772,19.555697750212264
1773,19.555697750212264
1774,19.555697750212264
1775,19.555697750212264
1776,19.555697750212264
1777,19.555697750212264
1778,19.555697750212264
1779,19.555697750212264
1780,19.555697750212264
1781,19.555697750212264
1782,19.555697750212264
1783,19.555697750212264
1784,19.555697750212264
1785,19.555697750212264
1786,19.555697750212264
1787,19.555697750212264
1788,19.555697750212264
1789,19.555697750212264
1790,19.555697750212264
1791,19.555697750212264
1792,19.555697750212264
1793,19.555697750212264
1794,19.555697750212264
1795,19.555697750212264
1796,19.555697750212264
1797,19.555697750212264
1798,19.555697750212264
1799,19.555697750212264
1800,19.555697750212264
1801,19.555697750212264
1802,19.555697750212264
1803,19.555697750212264
1804,19.555697750212264
1805,19.555697750212264
1806,19.555697750212264
1807,19.555697750212264
1808,19.555697750212264
1809,19.555697750212264
1810,19.555697750212264
1811,19.555697750212264
1812,19.555697750212264
1813,19.555697750212264
1814,19.555697750212264
1815,19.555697750212264
1816,19.555697750212264
1817,19.555697750212264
1818,19.555697750212264
1819,19.555697750212264
1820,19.555697750212264
1821,19.555697750212264
1822,19.555697750212264
1823,19.555697750212264
1824,19.555697750212264
1825,19.555697750212264
1826,19.555697750212264
1827,19.555697750212264
1828,19.555697750212264
1829,19.555697750212264
1830,19.555697750212264
1831,19.555697750212264
1832,19.555697750212264
1833,19.555697750212264
1834,19.555697750212264
1835,19.555697750212264
1836,19.555697750212264
1837,19.555697750212264
1838,19.555697750212264
1839,19.555697750212264
1840,19.555697750212264
1841,19.555697750212264
1842,19.555697750212264
1843,19.555697750212264
1844,19.555697750212264
1845,19.555697750212264
1846,19.555697750212264
1847,19.555697750212264
1848,19.555697750212264
1849,19.555697750212264
1850,19.555697750212264
1851,19.555697750212264
1852,19.555697750212264
1853,19.555697750212264
1854,19.555697750212264
1855,19.555697750212264
1856,19.555697750212264
1857,19.555697750212264
1858,19.555697750212264
1859,19.555697750212264
1860,19.555697750212264
1861,19.555697750212264
1862,19.555697750212264
1863,19.555697750212264
1864,19.555697750212264
1865,19.555697750212264
1866,19.555697750212264
1867,19.555697750212264
1868,19.555697750212264
1869,19.555697750212264
1870,19.555697750212264
1871,19.555697750212264
1872,19.555697750212264
1873,19.555697750212264
1874,19.555697750212264
1875,19.555697750212264
1876,19.555697750212264
1877,19.555697750212264
1878,19.555697750212264
1879,19.555697750212264
1880,19.555697750212264
1881,19.555697750212264
1882,19.555697750212264
1883,19.555697750212264
1884,19.555697750212264
1885,19.555697750212264
1886,19.555697750212264
1887,19.555697750212264
1888,19.555697750212264
1889,19.555697750212264
1890,19.555697750212264
1891,19.555697750212264
1892,19.555697750212264
1893,19.555697750212264
1894,19.555697750212264
1895,19.555697750212264
1896,19.555697750212264
1897,19.555697750212264
1898,19.555697750212264
1899,19.555697750212264
1900,19.555697750212264
1901,19.555697750212264
1902,19.555697750212264
1903,19.555697750212264
1904,19.555697750212264
1905,19.555697750212264
1906,19.555697750212264
1907,19.555697750212264
1908,19.555697750212264
1909,19.555697750212264
1910,19.555697750212264
1911,19.555697750212264
1912,19.555697750212264
1913,19.555697750212264
1914,19.555697750212264
1915,19.555697750212264
1916,19.555697750212264
1917,19.555697750212264
1918,19.555697750212264
1919,19.555697750212264
1920,19.555697750212264
1921,19.555697750212264
