,0
1363,6.801941382905369
1364,6.801941382905369
1365,6.801941382905369
1366,6.801941382905369
1367,6.801941382905369
1368,6.801941382905369
1369,6.801941382905369
1370,6.801941382905369
1371,6.801941382905369
1372,6.801941382905369
1373,6.801941382905369
1374,6.801941382905369
1375,6.801941382905369
1376,6.801941382905369
1377,6.801941382905369
1378,6.801941382905369
1379,6.801941382905369
1380,6.801941382905369
1381,6.801941382905369
1382,6.801941382905369
1383,6.801941382905369
1384,6.801941382905369
1385,6.801941382905369
1386,6.801941382905369
1387,6.801941382905369
1388,6.801941382905369
1389,6.801941382905369
1390,6.801941382905369
1391,6.801941382905369
1392,6.801941382905369
1393,6.801941382905369
1394,6.801941382905369
1395,6.801941382905369
1396,6.801941382905369
1397,6.801941382905369
1398,6.801941382905369
1399,6.801941382905369
1400,6.801941382905369
1401,6.801941382905369
1402,6.801941382905369
1403,6.801941382905369
1404,6.801941382905369
1405,6.801941382905369
1406,6.801941382905369
1407,6.801941382905369
1408,6.801941382905369
1409,6.801941382905369
1410,6.801941382905369
1411,6.801941382905369
1412,6.801941382905369
1413,6.801941382905369
1414,6.801941382905369
1415,6.801941382905369
1416,6.801941382905369
1417,6.801941382905369
1418,6.801941382905369
1419,6.801941382905369
1420,6.801941382905369
1421,6.801941382905369
1422,6.801941382905369
1423,6.801941382905369
1424,6.801941382905369
1425,6.801941382905369
1426,6.801941382905369
1427,6.801941382905369
1428,6.801941382905369
1429,6.801941382905369
1430,6.801941382905369
1431,6.801941382905369
1432,6.801941382905369
1433,6.801941382905369
1434,6.801941382905369
1435,6.801941382905369
1436,6.801941382905369
1437,6.801941382905369
1438,6.801941382905369
1439,6.801941382905369
1440,6.801941382905369
1441,6.801941382905369
1442,6.801941382905369
1443,6.801941382905369
1444,6.801941382905369
1445,6.801941382905369
1446,6.801941382905369
1447,6.801941382905369
1448,6.801941382905369
1449,6.801941382905369
1450,6.801941382905369
1451,6.801941382905369
1452,6.801941382905369
1453,6.801941382905369
1454,6.801941382905369
1455,6.801941382905369
1456,6.801941382905369
1457,6.801941382905369
1458,6.801941382905369
1459,6.801941382905369
1460,6.801941382905369
1461,6.801941382905369
1462,6.801941382905369
1463,6.801941382905369
1464,6.801941382905369
1465,6.801941382905369
1466,6.801941382905369
1467,6.801941382905369
1468,6.801941382905369
1469,6.801941382905369
1470,6.801941382905369
1471,6.801941382905369
1472,6.801941382905369
1473,6.801941382905369
1474,6.801941382905369
1475,6.801941382905369
1476,6.801941382905369
1477,6.801941382905369
1478,6.801941382905369
1479,6.801941382905369
1480,6.801941382905369
1481,6.801941382905369
1482,6.801941382905369
1483,6.801941382905369
1484,6.801941382905369
1485,6.801941382905369
1486,6.801941382905369
1487,6.801941382905369
1488,6.801941382905369
1489,6.801941382905369
1490,6.801941382905369
1491,6.801941382905369
1492,6.801941382905369
1493,6.801941382905369
1494,6.801941382905369
1495,6.801941382905369
1496,6.801941382905369
1497,6.801941382905369
1498,6.801941382905369
1499,6.801941382905369
1500,6.801941382905369
1501,6.801941382905369
1502,6.801941382905369
1503,6.801941382905369
1504,6.801941382905369
1505,6.801941382905369
1506,6.801941382905369
1507,6.801941382905369
1508,6.801941382905369
1509,6.801941382905369
1510,6.801941382905369
1511,6.801941382905369
1512,6.801941382905369
1513,6.801941382905369
1514,6.801941382905369
1515,6.801941382905369
1516,6.801941382905369
1517,6.801941382905369
1518,6.801941382905369
1519,6.801941382905369
1520,6.801941382905369
1521,6.801941382905369
1522,6.801941382905369
1523,6.801941382905369
1524,6.801941382905369
1525,6.801941382905369
1526,6.801941382905369
1527,6.801941382905369
1528,6.801941382905369
1529,6.801941382905369
1530,6.801941382905369
1531,6.801941382905369
1532,6.801941382905369
1533,6.801941382905369
1534,6.801941382905369
1535,6.801941382905369
1536,6.801941382905369
1537,6.801941382905369
1538,6.801941382905369
1539,6.801941382905369
1540,6.801941382905369
1541,6.801941382905369
1542,6.801941382905369
1543,6.801941382905369
1544,6.801941382905369
1545,6.801941382905369
1546,6.801941382905369
1547,6.801941382905369
1548,6.801941382905369
1549,6.801941382905369
1550,6.801941382905369
1551,6.801941382905369
1552,6.801941382905369
1553,6.801941382905369
1554,6.801941382905369
1555,6.801941382905369
1556,6.801941382905369
1557,6.801941382905369
1558,6.801941382905369
1559,6.801941382905369
1560,6.801941382905369
1561,6.801941382905369
1562,6.801941382905369
1563,6.801941382905369
1564,6.801941382905369
1565,6.801941382905369
1566,6.801941382905369
1567,6.801941382905369
1568,6.801941382905369
1569,6.801941382905369
1570,6.801941382905369
1571,6.801941382905369
1572,6.801941382905369
1573,6.801941382905369
1574,6.801941382905369
1575,6.801941382905369
1576,6.801941382905369
1577,6.801941382905369
1578,6.801941382905369
1579,6.801941382905369
1580,6.801941382905369
1581,6.801941382905369
1582,6.801941382905369
1583,6.801941382905369
1584,6.801941382905369
1585,6.801941382905369
1586,6.801941382905369
1587,6.801941382905369
1588,6.801941382905369
1589,6.801941382905369
1590,6.801941382905369
1591,6.801941382905369
1592,6.801941382905369
1593,6.801941382905369
1594,6.801941382905369
1595,6.801941382905369
1596,6.801941382905369
1597,6.801941382905369
1598,6.801941382905369
1599,6.801941382905369
1600,6.801941382905369
1601,6.801941382905369
1602,6.801941382905369
1603,6.801941382905369
1604,6.801941382905369
1605,6.801941382905369
1606,6.801941382905369
1607,6.801941382905369
1608,6.801941382905369
1609,6.801941382905369
1610,6.801941382905369
1611,6.801941382905369
1612,6.801941382905369
1613,6.801941382905369
1614,6.801941382905369
1615,6.801941382905369
1616,6.801941382905369
1617,6.801941382905369
1618,6.801941382905369
1619,6.801941382905369
1620,6.801941382905369
1621,6.801941382905369
1622,6.801941382905369
1623,6.801941382905369
1624,6.801941382905369
1625,6.801941382905369
1626,6.801941382905369
1627,6.801941382905369
1628,6.801941382905369
1629,6.801941382905369
1630,6.801941382905369
1631,6.801941382905369
1632,6.801941382905369
1633,6.801941382905369
1634,6.801941382905369
1635,6.801941382905369
1636,6.801941382905369
1637,6.801941382905369
1638,6.801941382905369
1639,6.801941382905369
1640,6.801941382905369
1641,6.801941382905369
1642,6.801941382905369
1643,6.801941382905369
1644,6.801941382905369
1645,6.801941382905369
1646,6.801941382905369
1647,6.801941382905369
1648,6.801941382905369
1649,6.801941382905369
1650,6.801941382905369
1651,6.801941382905369
1652,6.801941382905369
1653,6.801941382905369
1654,6.801941382905369
1655,6.801941382905369
1656,6.801941382905369
1657,6.801941382905369
1658,6.801941382905369
1659,6.801941382905369
1660,6.801941382905369
1661,6.801941382905369
1662,6.801941382905369
1663,6.801941382905369
1664,6.801941382905369
1665,6.801941382905369
1666,6.801941382905369
1667,6.801941382905369
1668,6.801941382905369
1669,6.801941382905369
1670,6.801941382905369
1671,6.801941382905369
1672,6.801941382905369
1673,6.801941382905369
1674,6.801941382905369
1675,6.801941382905369
1676,6.801941382905369
1677,6.801941382905369
1678,6.801941382905369
1679,6.801941382905369
1680,6.801941382905369
1681,6.801941382905369
1682,6.801941382905369
1683,6.801941382905369
1684,6.801941382905369
1685,6.801941382905369
1686,6.801941382905369
1687,6.801941382905369
1688,6.801941382905369
1689,6.801941382905369
1690,6.801941382905369
1691,6.801941382905369
1692,6.801941382905369
1693,6.801941382905369
1694,6.801941382905369
1695,6.801941382905369
1696,6.801941382905369
1697,6.801941382905369
1698,6.801941382905369
1699,6.801941382905369
1700,6.801941382905369
1701,6.801941382905369
1702,6.801941382905369
1703,6.801941382905369
1704,6.801941382905369
1705,6.801941382905369
1706,6.801941382905369
1707,6.801941382905369
1708,6.801941382905369
1709,6.801941382905369
1710,6.801941382905369
1711,6.801941382905369
1712,6.801941382905369
1713,6.801941382905369
1714,6.801941382905369
1715,6.801941382905369
1716,6.801941382905369
1717,6.801941382905369
1718,6.801941382905369
1719,6.801941382905369
1720,6.801941382905369
1721,6.801941382905369
1722,6.801941382905369
1723,6.801941382905369
1724,6.801941382905369
1725,6.801941382905369
1726,6.801941382905369
1727,6.801941382905369
1728,6.801941382905369
1729,6.801941382905369
1730,6.801941382905369
1731,6.801941382905369
1732,6.801941382905369
1733,6.801941382905369
1734,6.801941382905369
1735,6.801941382905369
1736,6.801941382905369
1737,6.801941382905369
1738,6.801941382905369
1739,6.801941382905369
1740,6.801941382905369
1741,6.801941382905369
1742,6.801941382905369
1743,6.801941382905369
1744,6.801941382905369
1745,6.801941382905369
1746,6.801941382905369
1747,6.801941382905369
1748,6.801941382905369
1749,6.801941382905369
1750,6.801941382905369
1751,6.801941382905369
1752,6.801941382905369
1753,6.801941382905369
1754,6.801941382905369
1755,6.801941382905369
1756,6.801941382905369
1757,6.801941382905369
1758,6.801941382905369
1759,6.801941382905369
1760,6.801941382905369
1761,6.801941382905369
1762,6.801941382905369
1763,6.801941382905369
1764,6.801941382905369
1765,6.801941382905369
1766,6.801941382905369
1767,6.801941382905369
1768,6.801941382905369
1769,6.801941382905369
1770,6.801941382905369
1771,6.801941382905369
1772,6.801941382905369
1773,6.801941382905369
1774,6.801941382905369
1775,6.801941382905369
1776,6.801941382905369
1777,6.801941382905369
1778,6.801941382905369
1779,6.801941382905369
1780,6.801941382905369
1781,6.801941382905369
1782,6.801941382905369
1783,6.801941382905369
1784,6.801941382905369
1785,6.801941382905369
1786,6.801941382905369
1787,6.801941382905369
1788,6.801941382905369
1789,6.801941382905369
1790,6.801941382905369
1791,6.801941382905369
1792,6.801941382905369
1793,6.801941382905369
1794,6.801941382905369
1795,6.801941382905369
1796,6.801941382905369
1797,6.801941382905369
1798,6.801941382905369
1799,6.801941382905369
1800,6.801941382905369
1801,6.801941382905369
1802,6.801941382905369
1803,6.801941382905369
1804,6.801941382905369
1805,6.801941382905369
1806,6.801941382905369
1807,6.801941382905369
1808,6.801941382905369
1809,6.801941382905369
1810,6.801941382905369
1811,6.801941382905369
1812,6.801941382905369
1813,6.801941382905369
1814,6.801941382905369
1815,6.801941382905369
1816,6.801941382905369
1817,6.801941382905369
1818,6.801941382905369
1819,6.801941382905369
1820,6.801941382905369
1821,6.801941382905369
1822,6.801941382905369
1823,6.801941382905369
1824,6.801941382905369
1825,6.801941382905369
1826,6.801941382905369
1827,6.801941382905369
1828,6.801941382905369
1829,6.801941382905369
1830,6.801941382905369
1831,6.801941382905369
1832,6.801941382905369
1833,6.801941382905369
1834,6.801941382905369
1835,6.801941382905369
1836,6.801941382905369
1837,6.801941382905369
1838,6.801941382905369
1839,6.801941382905369
1840,6.801941382905369
1841,6.801941382905369
1842,6.801941382905369
1843,6.801941382905369
1844,6.801941382905369
1845,6.801941382905369
1846,6.801941382905369
1847,6.801941382905369
1848,6.801941382905369
1849,6.801941382905369
1850,6.801941382905369
1851,6.801941382905369
1852,6.801941382905369
1853,6.801941382905369
1854,6.801941382905369
1855,6.801941382905369
1856,6.801941382905369
1857,6.801941382905369
1858,6.801941382905369
1859,6.801941382905369
1860,6.801941382905369
1861,6.801941382905369
1862,6.801941382905369
1863,6.801941382905369
1864,6.801941382905369
1865,6.801941382905369
1866,6.801941382905369
1867,6.801941382905369
1868,6.801941382905369
1869,6.801941382905369
1870,6.801941382905369
1871,6.801941382905369
1872,6.801941382905369
1873,6.801941382905369
1874,6.801941382905369
1875,6.801941382905369
1876,6.801941382905369
1877,6.801941382905369
1878,6.801941382905369
1879,6.801941382905369
1880,6.801941382905369
1881,6.801941382905369
1882,6.801941382905369
1883,6.801941382905369
1884,6.801941382905369
1885,6.801941382905369
1886,6.801941382905369
1887,6.801941382905369
1888,6.801941382905369
1889,6.801941382905369
1890,6.801941382905369
1891,6.801941382905369
1892,6.801941382905369
1893,6.801941382905369
1894,6.801941382905369
1895,6.801941382905369
1896,6.801941382905369
1897,6.801941382905369
1898,6.801941382905369
1899,6.801941382905369
1900,6.801941382905369
1901,6.801941382905369
1902,6.801941382905369
1903,6.801941382905369
1904,6.801941382905369
1905,6.801941382905369
1906,6.801941382905369
1907,6.801941382905369
1908,6.801941382905369
1909,6.801941382905369
1910,6.801941382905369
1911,6.801941382905369
1912,6.801941382905369
1913,6.801941382905369
1914,6.801941382905369
1915,6.801941382905369
1916,6.801941382905369
1917,6.801941382905369
1918,6.801941382905369
1919,6.801941382905369
1920,6.801941382905369
1921,6.801941382905369
1922,6.801941382905369
1923,6.801941382905369
1924,6.801941382905369
1925,6.801941382905369
1926,6.801941382905369
1927,6.801941382905369
1928,6.801941382905369
1929,6.801941382905369
1930,6.801941382905369
1931,6.801941382905369
1932,6.801941382905369
1933,6.801941382905369
1934,6.801941382905369
1935,6.801941382905369
1936,6.801941382905369
1937,6.801941382905369
1938,6.801941382905369
1939,6.801941382905369
1940,6.801941382905369
1941,6.801941382905369
1942,6.801941382905369
1943,6.801941382905369
1944,6.801941382905369
1945,6.801941382905369
1946,6.801941382905369
1947,6.801941382905369
1948,6.801941382905369
1949,6.801941382905369
1950,6.801941382905369
1951,6.801941382905369
1952,6.801941382905369
1953,6.801941382905369
1954,6.801941382905369
1955,6.801941382905369
1956,6.801941382905369
1957,6.801941382905369
1958,6.801941382905369
1959,6.801941382905369
1960,6.801941382905369
1961,6.801941382905369
1962,6.801941382905369
1963,6.801941382905369
1964,6.801941382905369
1965,6.801941382905369
1966,6.801941382905369
1967,6.801941382905369
1968,6.801941382905369
1969,6.801941382905369
1970,6.801941382905369
1971,6.801941382905369
1972,6.801941382905369
1973,6.801941382905369
1974,6.801941382905369
1975,6.801941382905369
1976,6.801941382905369
1977,6.801941382905369
1978,6.801941382905369
1979,6.801941382905369
1980,6.801941382905369
1981,6.801941382905369
1982,6.801941382905369
1983,6.801941382905369
1984,6.801941382905369
1985,6.801941382905369
1986,6.801941382905369
1987,6.801941382905369
1988,6.801941382905369
1989,6.801941382905369
1990,6.801941382905369
1991,6.801941382905369
1992,6.801941382905369
1993,6.801941382905369
1994,6.801941382905369
1995,6.801941382905369
1996,6.801941382905369
1997,6.801941382905369
1998,6.801941382905369
1999,6.801941382905369
2000,6.801941382905369
2001,6.801941382905369
2002,6.801941382905369
2003,6.801941382905369
2004,6.801941382905369
