,0
1363,9.97139431372284
1364,9.97139431372284
1365,9.97139431372284
1366,9.97139431372284
1367,9.97139431372284
1368,9.97139431372284
1369,9.97139431372284
1370,9.97139431372284
1371,9.97139431372284
1372,9.97139431372284
1373,9.97139431372284
1374,9.97139431372284
1375,9.97139431372284
1376,9.97139431372284
1377,9.97139431372284
1378,9.97139431372284
1379,9.97139431372284
1380,9.97139431372284
1381,9.97139431372284
1382,9.97139431372284
1383,9.97139431372284
1384,9.97139431372284
1385,9.97139431372284
1386,9.97139431372284
1387,9.97139431372284
1388,9.97139431372284
1389,9.97139431372284
1390,9.97139431372284
1391,9.97139431372284
1392,9.97139431372284
1393,9.97139431372284
1394,9.97139431372284
1395,9.97139431372284
1396,9.97139431372284
1397,9.97139431372284
1398,9.97139431372284
1399,9.97139431372284
1400,9.97139431372284
1401,9.97139431372284
1402,9.97139431372284
1403,9.97139431372284
1404,9.97139431372284
1405,9.97139431372284
1406,9.97139431372284
1407,9.97139431372284
1408,9.97139431372284
1409,9.97139431372284
1410,9.97139431372284
1411,9.97139431372284
1412,9.97139431372284
1413,9.97139431372284
1414,9.97139431372284
1415,9.97139431372284
1416,9.97139431372284
1417,9.97139431372284
1418,9.97139431372284
1419,9.97139431372284
1420,9.97139431372284
1421,9.97139431372284
1422,9.97139431372284
1423,9.97139431372284
1424,9.97139431372284
1425,9.97139431372284
1426,9.97139431372284
1427,9.97139431372284
1428,9.97139431372284
1429,9.97139431372284
1430,9.97139431372284
1431,9.97139431372284
1432,9.97139431372284
1433,9.97139431372284
1434,9.97139431372284
1435,9.97139431372284
1436,9.97139431372284
1437,9.97139431372284
1438,9.97139431372284
1439,9.97139431372284
1440,9.97139431372284
1441,9.97139431372284
1442,9.97139431372284
1443,9.97139431372284
1444,9.97139431372284
1445,9.97139431372284
1446,9.97139431372284
1447,9.97139431372284
1448,9.97139431372284
1449,9.97139431372284
1450,9.97139431372284
1451,9.97139431372284
1452,9.97139431372284
1453,9.97139431372284
1454,9.97139431372284
1455,9.97139431372284
1456,9.97139431372284
1457,9.97139431372284
1458,9.97139431372284
1459,9.97139431372284
1460,9.97139431372284
1461,9.97139431372284
1462,9.97139431372284
1463,9.97139431372284
1464,9.97139431372284
1465,9.97139431372284
1466,9.97139431372284
1467,9.97139431372284
1468,9.97139431372284
1469,9.97139431372284
1470,9.97139431372284
1471,9.97139431372284
1472,9.97139431372284
1473,9.97139431372284
1474,9.97139431372284
1475,9.97139431372284
1476,9.97139431372284
1477,9.97139431372284
1478,9.97139431372284
1479,9.97139431372284
1480,9.97139431372284
1481,9.97139431372284
1482,9.97139431372284
1483,9.97139431372284
1484,9.97139431372284
1485,9.97139431372284
1486,9.97139431372284
1487,9.97139431372284
1488,9.97139431372284
1489,9.97139431372284
1490,9.97139431372284
1491,9.97139431372284
1492,9.97139431372284
1493,9.97139431372284
1494,9.97139431372284
1495,9.97139431372284
1496,9.97139431372284
1497,9.97139431372284
1498,9.97139431372284
1499,9.97139431372284
1500,9.97139431372284
1501,9.97139431372284
1502,9.97139431372284
1503,9.97139431372284
1504,9.97139431372284
1505,9.97139431372284
1506,9.97139431372284
1507,9.97139431372284
1508,9.97139431372284
1509,9.97139431372284
1510,9.97139431372284
1511,9.97139431372284
1512,9.97139431372284
1513,9.97139431372284
1514,9.97139431372284
1515,9.97139431372284
1516,9.97139431372284
1517,9.97139431372284
1518,9.97139431372284
1519,9.97139431372284
1520,9.97139431372284
1521,9.97139431372284
1522,9.97139431372284
1523,9.97139431372284
1524,9.97139431372284
1525,9.97139431372284
1526,9.97139431372284
1527,9.97139431372284
1528,9.97139431372284
1529,9.97139431372284
1530,9.97139431372284
1531,9.97139431372284
1532,9.97139431372284
1533,9.97139431372284
1534,9.97139431372284
1535,9.97139431372284
1536,9.97139431372284
1537,9.97139431372284
1538,9.97139431372284
1539,9.97139431372284
1540,9.97139431372284
1541,9.97139431372284
1542,9.97139431372284
1543,9.97139431372284
1544,9.97139431372284
1545,9.97139431372284
1546,9.97139431372284
1547,9.97139431372284
1548,9.97139431372284
1549,9.97139431372284
1550,9.97139431372284
1551,9.97139431372284
1552,9.97139431372284
1553,9.97139431372284
1554,9.97139431372284
1555,9.97139431372284
1556,9.97139431372284
1557,9.97139431372284
1558,9.97139431372284
1559,9.97139431372284
1560,9.97139431372284
1561,9.97139431372284
1562,9.97139431372284
1563,9.97139431372284
1564,9.97139431372284
1565,9.97139431372284
1566,9.97139431372284
1567,9.97139431372284
1568,9.97139431372284
1569,9.97139431372284
1570,9.97139431372284
1571,9.97139431372284
1572,9.97139431372284
1573,9.97139431372284
1574,9.97139431372284
1575,9.97139431372284
1576,9.97139431372284
1577,9.97139431372284
1578,9.97139431372284
1579,9.97139431372284
1580,9.97139431372284
1581,9.97139431372284
1582,9.97139431372284
1583,9.97139431372284
1584,9.97139431372284
1585,9.97139431372284
1586,9.97139431372284
1587,9.97139431372284
1588,9.97139431372284
1589,9.97139431372284
1590,9.97139431372284
1591,9.97139431372284
1592,9.97139431372284
1593,9.97139431372284
1594,9.97139431372284
1595,9.97139431372284
1596,9.97139431372284
1597,9.97139431372284
1598,9.97139431372284
1599,9.97139431372284
1600,9.97139431372284
1601,9.97139431372284
1602,9.97139431372284
1603,9.97139431372284
1604,9.97139431372284
1605,9.97139431372284
1606,9.97139431372284
1607,9.97139431372284
1608,9.97139431372284
1609,9.97139431372284
1610,9.97139431372284
1611,9.97139431372284
1612,9.97139431372284
1613,9.97139431372284
1614,9.97139431372284
1615,9.97139431372284
1616,9.97139431372284
1617,9.97139431372284
1618,9.97139431372284
1619,9.97139431372284
1620,9.97139431372284
1621,9.97139431372284
1622,9.97139431372284
1623,9.97139431372284
1624,9.97139431372284
1625,9.97139431372284
1626,9.97139431372284
1627,9.97139431372284
1628,9.97139431372284
1629,9.97139431372284
1630,9.97139431372284
1631,9.97139431372284
1632,9.97139431372284
1633,9.97139431372284
1634,9.97139431372284
1635,9.97139431372284
1636,9.97139431372284
1637,9.97139431372284
1638,9.97139431372284
1639,9.97139431372284
1640,9.97139431372284
1641,9.97139431372284
1642,9.97139431372284
1643,9.97139431372284
1644,9.97139431372284
1645,9.97139431372284
1646,9.97139431372284
1647,9.97139431372284
1648,9.97139431372284
1649,9.97139431372284
1650,9.97139431372284
1651,9.97139431372284
1652,9.97139431372284
1653,9.97139431372284
1654,9.97139431372284
1655,9.97139431372284
1656,9.97139431372284
1657,9.97139431372284
1658,9.97139431372284
1659,9.97139431372284
1660,9.97139431372284
1661,9.97139431372284
1662,9.97139431372284
1663,9.97139431372284
1664,9.97139431372284
1665,9.97139431372284
1666,9.97139431372284
1667,9.97139431372284
1668,9.97139431372284
1669,9.97139431372284
1670,9.97139431372284
1671,9.97139431372284
1672,9.97139431372284
1673,9.97139431372284
1674,9.97139431372284
1675,9.97139431372284
1676,9.97139431372284
1677,9.97139431372284
1678,9.97139431372284
1679,9.97139431372284
1680,9.97139431372284
1681,9.97139431372284
1682,9.97139431372284
1683,9.97139431372284
1684,9.97139431372284
1685,9.97139431372284
1686,9.97139431372284
1687,9.97139431372284
1688,9.97139431372284
1689,9.97139431372284
1690,9.97139431372284
1691,9.97139431372284
1692,9.97139431372284
1693,9.97139431372284
1694,9.97139431372284
1695,9.97139431372284
1696,9.97139431372284
1697,9.97139431372284
1698,9.97139431372284
1699,9.97139431372284
1700,9.97139431372284
1701,9.97139431372284
1702,9.97139431372284
1703,9.97139431372284
1704,9.97139431372284
1705,9.97139431372284
1706,9.97139431372284
1707,9.97139431372284
1708,9.97139431372284
1709,9.97139431372284
1710,9.97139431372284
1711,9.97139431372284
1712,9.97139431372284
1713,9.97139431372284
1714,9.97139431372284
1715,9.97139431372284
1716,9.97139431372284
1717,9.97139431372284
1718,9.97139431372284
1719,9.97139431372284
1720,9.97139431372284
1721,9.97139431372284
1722,9.97139431372284
1723,9.97139431372284
1724,9.97139431372284
1725,9.97139431372284
1726,9.97139431372284
1727,9.97139431372284
1728,9.97139431372284
1729,9.97139431372284
1730,9.97139431372284
1731,9.97139431372284
1732,9.97139431372284
1733,9.97139431372284
1734,9.97139431372284
1735,9.97139431372284
1736,9.97139431372284
1737,9.97139431372284
1738,9.97139431372284
1739,9.97139431372284
1740,9.97139431372284
1741,9.97139431372284
1742,9.97139431372284
1743,9.97139431372284
1744,9.97139431372284
1745,9.97139431372284
1746,9.97139431372284
1747,9.97139431372284
1748,9.97139431372284
1749,9.97139431372284
1750,9.97139431372284
1751,9.97139431372284
1752,9.97139431372284
1753,9.97139431372284
1754,9.97139431372284
1755,9.97139431372284
1756,9.97139431372284
1757,9.97139431372284
1758,9.97139431372284
1759,9.97139431372284
1760,9.97139431372284
1761,9.97139431372284
1762,9.97139431372284
1763,9.97139431372284
1764,9.97139431372284
1765,9.97139431372284
1766,9.97139431372284
1767,9.97139431372284
1768,9.97139431372284
1769,9.97139431372284
1770,9.97139431372284
1771,9.97139431372284
1772,9.97139431372284
1773,9.97139431372284
1774,9.97139431372284
1775,9.97139431372284
1776,9.97139431372284
1777,9.97139431372284
1778,9.97139431372284
1779,9.97139431372284
1780,9.97139431372284
1781,9.97139431372284
1782,9.97139431372284
1783,9.97139431372284
1784,9.97139431372284
1785,9.97139431372284
1786,9.97139431372284
1787,9.97139431372284
1788,9.97139431372284
1789,9.97139431372284
1790,9.97139431372284
1791,9.97139431372284
1792,9.97139431372284
1793,9.97139431372284
1794,9.97139431372284
1795,9.97139431372284
1796,9.97139431372284
1797,9.97139431372284
1798,9.97139431372284
1799,9.97139431372284
1800,9.97139431372284
1801,9.97139431372284
1802,9.97139431372284
1803,9.97139431372284
1804,9.97139431372284
1805,9.97139431372284
1806,9.97139431372284
1807,9.97139431372284
1808,9.97139431372284
1809,9.97139431372284
1810,9.97139431372284
1811,9.97139431372284
1812,9.97139431372284
1813,9.97139431372284
1814,9.97139431372284
1815,9.97139431372284
1816,9.97139431372284
1817,9.97139431372284
1818,9.97139431372284
1819,9.97139431372284
1820,9.97139431372284
1821,9.97139431372284
1822,9.97139431372284
1823,9.97139431372284
1824,9.97139431372284
1825,9.97139431372284
1826,9.97139431372284
1827,9.97139431372284
1828,9.97139431372284
1829,9.97139431372284
1830,9.97139431372284
1831,9.97139431372284
1832,9.97139431372284
1833,9.97139431372284
1834,9.97139431372284
1835,9.97139431372284
1836,9.97139431372284
1837,9.97139431372284
1838,9.97139431372284
1839,9.97139431372284
1840,9.97139431372284
1841,9.97139431372284
1842,9.97139431372284
1843,9.97139431372284
1844,9.97139431372284
1845,9.97139431372284
1846,9.97139431372284
1847,9.97139431372284
1848,9.97139431372284
1849,9.97139431372284
1850,9.97139431372284
1851,9.97139431372284
1852,9.97139431372284
1853,9.97139431372284
1854,9.97139431372284
1855,9.97139431372284
1856,9.97139431372284
1857,9.97139431372284
1858,9.97139431372284
1859,9.97139431372284
1860,9.97139431372284
1861,9.97139431372284
1862,9.97139431372284
1863,9.97139431372284
1864,9.97139431372284
1865,9.97139431372284
1866,9.97139431372284
1867,9.97139431372284
1868,9.97139431372284
1869,9.97139431372284
1870,9.97139431372284
1871,9.97139431372284
1872,9.97139431372284
1873,9.97139431372284
1874,9.97139431372284
1875,9.97139431372284
1876,9.97139431372284
1877,9.97139431372284
1878,9.97139431372284
1879,9.97139431372284
1880,9.97139431372284
1881,9.97139431372284
1882,9.97139431372284
1883,9.97139431372284
1884,9.97139431372284
1885,9.97139431372284
1886,9.97139431372284
1887,9.97139431372284
1888,9.97139431372284
1889,9.97139431372284
1890,9.97139431372284
1891,9.97139431372284
1892,9.97139431372284
1893,9.97139431372284
1894,9.97139431372284
1895,9.97139431372284
1896,9.97139431372284
1897,9.97139431372284
1898,9.97139431372284
1899,9.97139431372284
1900,9.97139431372284
1901,9.97139431372284
1902,9.97139431372284
1903,9.97139431372284
1904,9.97139431372284
1905,9.97139431372284
1906,9.97139431372284
1907,9.97139431372284
1908,9.97139431372284
1909,9.97139431372284
1910,9.97139431372284
1911,9.97139431372284
1912,9.97139431372284
1913,9.97139431372284
1914,9.97139431372284
1915,9.97139431372284
1916,9.97139431372284
1917,9.97139431372284
1918,9.97139431372284
1919,9.97139431372284
1920,9.97139431372284
1921,9.97139431372284
1922,9.97139431372284
1923,9.97139431372284
1924,9.97139431372284
1925,9.97139431372284
1926,9.97139431372284
1927,9.97139431372284
1928,9.97139431372284
1929,9.97139431372284
1930,9.97139431372284
1931,9.97139431372284
1932,9.97139431372284
1933,9.97139431372284
1934,9.97139431372284
1935,9.97139431372284
1936,9.97139431372284
1937,9.97139431372284
1938,9.97139431372284
1939,9.97139431372284
1940,9.97139431372284
1941,9.97139431372284
1942,9.97139431372284
1943,9.97139431372284
1944,9.97139431372284
1945,9.97139431372284
1946,9.97139431372284
1947,9.97139431372284
1948,9.97139431372284
1949,9.97139431372284
1950,9.97139431372284
1951,9.97139431372284
1952,9.97139431372284
1953,9.97139431372284
1954,9.97139431372284
1955,9.97139431372284
1956,9.97139431372284
1957,9.97139431372284
1958,9.97139431372284
1959,9.97139431372284
1960,9.97139431372284
1961,9.97139431372284
1962,9.97139431372284
1963,9.97139431372284
1964,9.97139431372284
1965,9.97139431372284
1966,9.97139431372284
1967,9.97139431372284
1968,9.97139431372284
1969,9.97139431372284
1970,9.97139431372284
1971,9.97139431372284
1972,9.97139431372284
1973,9.97139431372284
1974,9.97139431372284
1975,9.97139431372284
1976,9.97139431372284
1977,9.97139431372284
1978,9.97139431372284
1979,9.97139431372284
1980,9.97139431372284
1981,9.97139431372284
1982,9.97139431372284
1983,9.97139431372284
1984,9.97139431372284
1985,9.97139431372284
1986,9.97139431372284
1987,9.97139431372284
1988,9.97139431372284
1989,9.97139431372284
1990,9.97139431372284
1991,9.97139431372284
1992,9.97139431372284
1993,9.97139431372284
1994,9.97139431372284
1995,9.97139431372284
1996,9.97139431372284
1997,9.97139431372284
1998,9.97139431372284
1999,9.97139431372284
2000,9.97139431372284
2001,9.97139431372284
2002,9.97139431372284
2003,9.97139431372284
2004,9.97139431372284
2005,9.97139431372284
2006,9.97139431372284
2007,9.97139431372284
2008,9.97139431372284
2009,9.97139431372284
2010,9.97139431372284
2011,9.97139431372284
2012,9.97139431372284
2013,9.97139431372284
2014,9.97139431372284
2015,9.97139431372284
2016,9.97139431372284
2017,9.97139431372284
2018,9.97139431372284
2019,9.97139431372284
2020,9.97139431372284
2021,9.97139431372284
2022,9.97139431372284
2023,9.97139431372284
2024,9.97139431372284
2025,9.97139431372284
2026,9.97139431372284
2027,9.97139431372284
2028,9.97139431372284
2029,9.97139431372284
2030,9.97139431372284
2031,9.97139431372284
2032,9.97139431372284
2033,9.97139431372284
2034,9.97139431372284
2035,9.97139431372284
2036,9.97139431372284
2037,9.97139431372284
2038,9.97139431372284
2039,9.97139431372284
2040,9.97139431372284
2041,9.97139431372284
2042,9.97139431372284
2043,9.97139431372284
2044,9.97139431372284
2045,9.97139431372284
2046,9.97139431372284
2047,9.97139431372284
2048,9.97139431372284
2049,9.97139431372284
2050,9.97139431372284
2051,9.97139431372284
2052,9.97139431372284
2053,9.97139431372284
2054,9.97139431372284
2055,9.97139431372284
2056,9.97139431372284
2057,9.97139431372284
2058,9.97139431372284
2059,9.97139431372284
2060,9.97139431372284
2061,9.97139431372284
2062,9.97139431372284
2063,9.97139431372284
2064,9.97139431372284
2065,9.97139431372284
2066,9.97139431372284
2067,9.97139431372284
2068,9.97139431372284
2069,9.97139431372284
2070,9.97139431372284
2071,9.97139431372284
2072,9.97139431372284
2073,9.97139431372284
2074,9.97139431372284
2075,9.97139431372284
2076,9.97139431372284
2077,9.97139431372284
2078,9.97139431372284
2079,9.97139431372284
2080,9.97139431372284
2081,9.97139431372284
2082,9.97139431372284
2083,9.97139431372284
2084,9.97139431372284
2085,9.97139431372284
2086,9.97139431372284
2087,9.97139431372284
2088,9.97139431372284
2089,9.97139431372284
2090,9.97139431372284
2091,9.97139431372284
2092,9.97139431372284
