,0
1363,41.650125826935195
1364,41.650125826935195
1365,41.650125826935195
1366,41.650125826935195
1367,41.650125826935195
1368,41.650125826935195
1369,41.650125826935195
1370,41.650125826935195
1371,41.650125826935195
1372,41.650125826935195
1373,41.650125826935195
1374,41.650125826935195
1375,41.650125826935195
1376,41.650125826935195
1377,41.650125826935195
1378,41.650125826935195
1379,41.650125826935195
1380,41.650125826935195
1381,41.650125826935195
1382,41.650125826935195
1383,41.650125826935195
1384,41.650125826935195
1385,41.650125826935195
1386,41.650125826935195
1387,41.650125826935195
1388,41.650125826935195
1389,41.650125826935195
1390,41.650125826935195
1391,41.650125826935195
1392,41.650125826935195
1393,41.650125826935195
1394,41.650125826935195
1395,41.650125826935195
1396,41.650125826935195
1397,41.650125826935195
1398,41.650125826935195
1399,41.650125826935195
1400,41.650125826935195
1401,41.650125826935195
1402,41.650125826935195
1403,41.650125826935195
1404,41.650125826935195
1405,41.650125826935195
1406,41.650125826935195
1407,41.650125826935195
1408,41.650125826935195
1409,41.650125826935195
1410,41.650125826935195
1411,41.650125826935195
1412,41.650125826935195
1413,41.650125826935195
1414,41.650125826935195
1415,41.650125826935195
1416,41.650125826935195
1417,41.650125826935195
1418,41.650125826935195
1419,41.650125826935195
1420,41.650125826935195
1421,41.650125826935195
1422,41.650125826935195
1423,41.650125826935195
1424,41.650125826935195
1425,41.650125826935195
1426,41.650125826935195
1427,41.650125826935195
1428,41.650125826935195
1429,41.650125826935195
1430,41.650125826935195
1431,41.650125826935195
1432,41.650125826935195
1433,41.650125826935195
1434,41.650125826935195
1435,41.650125826935195
1436,41.650125826935195
1437,41.650125826935195
1438,41.650125826935195
1439,41.650125826935195
1440,41.650125826935195
1441,41.650125826935195
1442,41.650125826935195
1443,41.650125826935195
1444,41.650125826935195
1445,41.650125826935195
1446,41.650125826935195
1447,41.650125826935195
1448,41.650125826935195
1449,41.650125826935195
1450,41.650125826935195
1451,41.650125826935195
1452,41.650125826935195
1453,41.650125826935195
1454,41.650125826935195
1455,41.650125826935195
1456,41.650125826935195
1457,41.650125826935195
1458,41.650125826935195
1459,41.650125826935195
1460,41.650125826935195
1461,41.650125826935195
1462,41.650125826935195
1463,41.650125826935195
1464,41.650125826935195
1465,41.650125826935195
1466,41.650125826935195
1467,41.650125826935195
1468,41.650125826935195
1469,41.650125826935195
1470,41.650125826935195
1471,41.650125826935195
1472,41.650125826935195
1473,41.650125826935195
1474,41.650125826935195
1475,41.650125826935195
1476,41.650125826935195
1477,41.650125826935195
1478,41.650125826935195
1479,41.650125826935195
1480,41.650125826935195
1481,41.650125826935195
1482,41.650125826935195
1483,41.650125826935195
1484,41.650125826935195
1485,41.650125826935195
1486,41.650125826935195
1487,41.650125826935195
1488,41.650125826935195
1489,41.650125826935195
1490,41.650125826935195
1491,41.650125826935195
1492,41.650125826935195
1493,41.650125826935195
1494,41.650125826935195
1495,41.650125826935195
1496,41.650125826935195
1497,41.650125826935195
1498,41.650125826935195
1499,41.650125826935195
1500,41.650125826935195
1501,41.650125826935195
1502,41.650125826935195
1503,41.650125826935195
1504,41.650125826935195
1505,41.650125826935195
1506,41.650125826935195
1507,41.650125826935195
1508,41.650125826935195
1509,41.650125826935195
1510,41.650125826935195
1511,41.650125826935195
1512,41.650125826935195
1513,41.650125826935195
1514,41.650125826935195
1515,41.650125826935195
1516,41.650125826935195
1517,41.650125826935195
1518,41.650125826935195
1519,41.650125826935195
1520,41.650125826935195
1521,41.650125826935195
1522,41.650125826935195
1523,41.650125826935195
1524,41.650125826935195
1525,41.650125826935195
1526,41.650125826935195
1527,41.650125826935195
1528,41.650125826935195
1529,41.650125826935195
1530,41.650125826935195
1531,41.650125826935195
1532,41.650125826935195
1533,41.650125826935195
1534,41.650125826935195
1535,41.650125826935195
1536,41.650125826935195
1537,41.650125826935195
1538,41.650125826935195
1539,41.650125826935195
1540,41.650125826935195
1541,41.650125826935195
1542,41.650125826935195
1543,41.650125826935195
1544,41.650125826935195
1545,41.650125826935195
1546,41.650125826935195
1547,41.650125826935195
1548,41.650125826935195
1549,41.650125826935195
1550,41.650125826935195
1551,41.650125826935195
1552,41.650125826935195
1553,41.650125826935195
1554,41.650125826935195
1555,41.650125826935195
1556,41.650125826935195
1557,41.650125826935195
1558,41.650125826935195
1559,41.650125826935195
1560,41.650125826935195
1561,41.650125826935195
1562,41.650125826935195
1563,41.650125826935195
1564,41.650125826935195
1565,41.650125826935195
1566,41.650125826935195
1567,41.650125826935195
1568,41.650125826935195
1569,41.650125826935195
1570,41.650125826935195
1571,41.650125826935195
1572,41.650125826935195
1573,41.650125826935195
1574,41.650125826935195
1575,41.650125826935195
1576,41.650125826935195
1577,41.650125826935195
1578,41.650125826935195
1579,41.650125826935195
1580,41.650125826935195
1581,41.650125826935195
1582,41.650125826935195
1583,41.650125826935195
1584,41.650125826935195
1585,41.650125826935195
1586,41.650125826935195
1587,41.650125826935195
1588,41.650125826935195
1589,41.650125826935195
1590,41.650125826935195
1591,41.650125826935195
1592,41.650125826935195
1593,41.650125826935195
1594,41.650125826935195
1595,41.650125826935195
1596,41.650125826935195
1597,41.650125826935195
1598,41.650125826935195
1599,41.650125826935195
1600,41.650125826935195
1601,41.650125826935195
1602,41.650125826935195
1603,41.650125826935195
1604,41.650125826935195
1605,41.650125826935195
1606,41.650125826935195
1607,41.650125826935195
1608,41.650125826935195
1609,41.650125826935195
1610,41.650125826935195
1611,41.650125826935195
1612,41.650125826935195
1613,41.650125826935195
1614,41.650125826935195
1615,41.650125826935195
1616,41.650125826935195
1617,41.650125826935195
1618,41.650125826935195
1619,41.650125826935195
1620,41.650125826935195
1621,41.650125826935195
1622,41.650125826935195
1623,41.650125826935195
1624,41.650125826935195
1625,41.650125826935195
1626,41.650125826935195
1627,41.650125826935195
1628,41.650125826935195
1629,41.650125826935195
1630,41.650125826935195
1631,41.650125826935195
1632,41.650125826935195
1633,41.650125826935195
1634,41.650125826935195
1635,41.650125826935195
1636,41.650125826935195
1637,41.650125826935195
1638,41.650125826935195
1639,41.650125826935195
1640,41.650125826935195
1641,41.650125826935195
1642,41.650125826935195
1643,41.650125826935195
1644,41.650125826935195
1645,41.650125826935195
1646,41.650125826935195
1647,41.650125826935195
1648,41.650125826935195
1649,41.650125826935195
1650,41.650125826935195
1651,41.650125826935195
1652,41.650125826935195
1653,41.650125826935195
1654,41.650125826935195
1655,41.650125826935195
1656,41.650125826935195
1657,41.650125826935195
1658,41.650125826935195
1659,41.650125826935195
1660,41.650125826935195
1661,41.650125826935195
1662,41.650125826935195
1663,41.650125826935195
1664,41.650125826935195
1665,41.650125826935195
1666,41.650125826935195
1667,41.650125826935195
1668,41.650125826935195
1669,41.650125826935195
1670,41.650125826935195
1671,41.650125826935195
1672,41.650125826935195
1673,41.650125826935195
1674,41.650125826935195
1675,41.650125826935195
1676,41.650125826935195
1677,41.650125826935195
1678,41.650125826935195
1679,41.650125826935195
1680,41.650125826935195
1681,41.650125826935195
1682,41.650125826935195
1683,41.650125826935195
1684,41.650125826935195
1685,41.650125826935195
1686,41.650125826935195
1687,41.650125826935195
1688,41.650125826935195
1689,41.650125826935195
1690,41.650125826935195
1691,41.650125826935195
1692,41.650125826935195
1693,41.650125826935195
1694,41.650125826935195
1695,41.650125826935195
1696,41.650125826935195
1697,41.650125826935195
1698,41.650125826935195
1699,41.650125826935195
1700,41.650125826935195
1701,41.650125826935195
1702,41.650125826935195
1703,41.650125826935195
1704,41.650125826935195
1705,41.650125826935195
1706,41.650125826935195
1707,41.650125826935195
1708,41.650125826935195
1709,41.650125826935195
1710,41.650125826935195
1711,41.650125826935195
1712,41.650125826935195
1713,41.650125826935195
1714,41.650125826935195
1715,41.650125826935195
1716,41.650125826935195
1717,41.650125826935195
1718,41.650125826935195
1719,41.650125826935195
1720,41.650125826935195
1721,41.650125826935195
1722,41.650125826935195
1723,41.650125826935195
1724,41.650125826935195
1725,41.650125826935195
1726,41.650125826935195
1727,41.650125826935195
1728,41.650125826935195
1729,41.650125826935195
1730,41.650125826935195
1731,41.650125826935195
1732,41.650125826935195
1733,41.650125826935195
1734,41.650125826935195
1735,41.650125826935195
1736,41.650125826935195
1737,41.650125826935195
1738,41.650125826935195
1739,41.650125826935195
1740,41.650125826935195
1741,41.650125826935195
1742,41.650125826935195
1743,41.650125826935195
1744,41.650125826935195
1745,41.650125826935195
1746,41.650125826935195
1747,41.650125826935195
1748,41.650125826935195
1749,41.650125826935195
1750,41.650125826935195
1751,41.650125826935195
1752,41.650125826935195
1753,41.650125826935195
1754,41.650125826935195
1755,41.650125826935195
1756,41.650125826935195
1757,41.650125826935195
1758,41.650125826935195
1759,41.650125826935195
1760,41.650125826935195
1761,41.650125826935195
1762,41.650125826935195
1763,41.650125826935195
1764,41.650125826935195
1765,41.650125826935195
1766,41.650125826935195
1767,41.650125826935195
1768,41.650125826935195
1769,41.650125826935195
1770,41.650125826935195
1771,41.650125826935195
1772,41.650125826935195
1773,41.650125826935195
1774,41.650125826935195
1775,41.650125826935195
1776,41.650125826935195
1777,41.650125826935195
1778,41.650125826935195
1779,41.650125826935195
1780,41.650125826935195
1781,41.650125826935195
1782,41.650125826935195
1783,41.650125826935195
1784,41.650125826935195
1785,41.650125826935195
1786,41.650125826935195
1787,41.650125826935195
1788,41.650125826935195
1789,41.650125826935195
1790,41.650125826935195
1791,41.650125826935195
1792,41.650125826935195
1793,41.650125826935195
1794,41.650125826935195
1795,41.650125826935195
1796,41.650125826935195
1797,41.650125826935195
1798,41.650125826935195
1799,41.650125826935195
1800,41.650125826935195
1801,41.650125826935195
1802,41.650125826935195
1803,41.650125826935195
1804,41.650125826935195
1805,41.650125826935195
1806,41.650125826935195
1807,41.650125826935195
1808,41.650125826935195
1809,41.650125826935195
1810,41.650125826935195
1811,41.650125826935195
1812,41.650125826935195
1813,41.650125826935195
1814,41.650125826935195
1815,41.650125826935195
1816,41.650125826935195
1817,41.650125826935195
1818,41.650125826935195
1819,41.650125826935195
1820,41.650125826935195
1821,41.650125826935195
1822,41.650125826935195
1823,41.650125826935195
1824,41.650125826935195
1825,41.650125826935195
1826,41.650125826935195
1827,41.650125826935195
1828,41.650125826935195
1829,41.650125826935195
1830,41.650125826935195
1831,41.650125826935195
1832,41.650125826935195
1833,41.650125826935195
1834,41.650125826935195
1835,41.650125826935195
1836,41.650125826935195
1837,41.650125826935195
1838,41.650125826935195
1839,41.650125826935195
1840,41.650125826935195
1841,41.650125826935195
1842,41.650125826935195
1843,41.650125826935195
1844,41.650125826935195
1845,41.650125826935195
1846,41.650125826935195
1847,41.650125826935195
1848,41.650125826935195
1849,41.650125826935195
1850,41.650125826935195
1851,41.650125826935195
1852,41.650125826935195
1853,41.650125826935195
1854,41.650125826935195
1855,41.650125826935195
1856,41.650125826935195
1857,41.650125826935195
1858,41.650125826935195
1859,41.650125826935195
1860,41.650125826935195
1861,41.650125826935195
1862,41.650125826935195
1863,41.650125826935195
1864,41.650125826935195
1865,41.650125826935195
1866,41.650125826935195
1867,41.650125826935195
1868,41.650125826935195
1869,41.650125826935195
1870,41.650125826935195
1871,41.650125826935195
1872,41.650125826935195
1873,41.650125826935195
1874,41.650125826935195
1875,41.650125826935195
1876,41.650125826935195
1877,41.650125826935195
1878,41.650125826935195
1879,41.650125826935195
1880,41.650125826935195
1881,41.650125826935195
1882,41.650125826935195
1883,41.650125826935195
1884,41.650125826935195
1885,41.650125826935195
1886,41.650125826935195
1887,41.650125826935195
1888,41.650125826935195
1889,41.650125826935195
1890,41.650125826935195
1891,41.650125826935195
1892,41.650125826935195
1893,41.650125826935195
1894,41.650125826935195
1895,41.650125826935195
1896,41.650125826935195
1897,41.650125826935195
1898,41.650125826935195
1899,41.650125826935195
1900,41.650125826935195
1901,41.650125826935195
1902,41.650125826935195
1903,41.650125826935195
1904,41.650125826935195
1905,41.650125826935195
1906,41.650125826935195
1907,41.650125826935195
1908,41.650125826935195
1909,41.650125826935195
1910,41.650125826935195
1911,41.650125826935195
1912,41.650125826935195
1913,41.650125826935195
1914,41.650125826935195
1915,41.650125826935195
1916,41.650125826935195
1917,41.650125826935195
1918,41.650125826935195
1919,41.650125826935195
1920,41.650125826935195
1921,41.650125826935195
