,0
3287,3.4569637834070974
3288,3.4569637834070974
3289,3.4569637834070974
3290,3.4569637834070974
3291,3.4569637834070974
3292,3.4569637834070974
3293,3.4569637834070974
3294,3.4569637834070974
3295,3.4569637834070974
3296,3.4569637834070974
3297,3.4569637834070974
3298,3.4569637834070974
3299,3.4569637834070974
3300,3.4569637834070974
3301,3.4569637834070974
3302,3.4569637834070974
3303,3.4569637834070974
3304,3.4569637834070974
3305,3.4569637834070974
3306,3.4569637834070974
3307,3.4569637834070974
3308,3.4569637834070974
3309,3.4569637834070974
3310,3.4569637834070974
3311,3.4569637834070974
3312,3.4569637834070974
3313,3.4569637834070974
3314,3.4569637834070974
3315,3.4569637834070974
3316,3.4569637834070974
3317,3.4569637834070974
3318,3.4569637834070974
3319,3.4569637834070974
3320,3.4569637834070974
3321,3.4569637834070974
3322,3.4569637834070974
3323,3.4569637834070974
3324,3.4569637834070974
3325,3.4569637834070974
3326,3.4569637834070974
3327,3.4569637834070974
3328,3.4569637834070974
3329,3.4569637834070974
3330,3.4569637834070974
3331,3.4569637834070974
3332,3.4569637834070974
3333,3.4569637834070974
3334,3.4569637834070974
3335,3.4569637834070974
3336,3.4569637834070974
3337,3.4569637834070974
3338,3.4569637834070974
3339,3.4569637834070974
3340,3.4569637834070974
3341,3.4569637834070974
3342,3.4569637834070974
3343,3.4569637834070974
3344,3.4569637834070974
3345,3.4569637834070974
3346,3.4569637834070974
3347,3.4569637834070974
3348,3.4569637834070974
3349,3.4569637834070974
3350,3.4569637834070974
3351,3.4569637834070974
3352,3.4569637834070974
3353,3.4569637834070974
3354,3.4569637834070974
3355,3.4569637834070974
3356,3.4569637834070974
3357,3.4569637834070974
3358,3.4569637834070974
3359,3.4569637834070974
3360,3.4569637834070974
3361,3.4569637834070974
3362,3.4569637834070974
3363,3.4569637834070974
3364,3.4569637834070974
3365,3.4569637834070974
3366,3.4569637834070974
3367,3.4569637834070974
3368,3.4569637834070974
3369,3.4569637834070974
3370,3.4569637834070974
3371,3.4569637834070974
3372,3.4569637834070974
3373,3.4569637834070974
3374,3.4569637834070974
3375,3.4569637834070974
3376,3.4569637834070974
3377,3.4569637834070974
3378,3.4569637834070974
3379,3.4569637834070974
3380,3.4569637834070974
3381,3.4569637834070974
3382,3.4569637834070974
3383,3.4569637834070974
3384,3.4569637834070974
3385,3.4569637834070974
3386,3.4569637834070974
3387,3.4569637834070974
3388,3.4569637834070974
3389,3.4569637834070974
3390,3.4569637834070974
3391,3.4569637834070974
3392,3.4569637834070974
3393,3.4569637834070974
3394,3.4569637834070974
3395,3.4569637834070974
3396,3.4569637834070974
3397,3.4569637834070974
3398,3.4569637834070974
3399,3.4569637834070974
3400,3.4569637834070974
3401,3.4569637834070974
3402,3.4569637834070974
3403,3.4569637834070974
3404,3.4569637834070974
3405,3.4569637834070974
3406,3.4569637834070974
3407,3.4569637834070974
3408,3.4569637834070974
3409,3.4569637834070974
3410,3.4569637834070974
3411,3.4569637834070974
3412,3.4569637834070974
3413,3.4569637834070974
3414,3.4569637834070974
3415,3.4569637834070974
3416,3.4569637834070974
3417,3.4569637834070974
3418,3.4569637834070974
3419,3.4569637834070974
3420,3.4569637834070974
3421,3.4569637834070974
3422,3.4569637834070974
3423,3.4569637834070974
3424,3.4569637834070974
3425,3.4569637834070974
3426,3.4569637834070974
3427,3.4569637834070974
3428,3.4569637834070974
3429,3.4569637834070974
3430,3.4569637834070974
3431,3.4569637834070974
3432,3.4569637834070974
3433,3.4569637834070974
3434,3.4569637834070974
3435,3.4569637834070974
3436,3.4569637834070974
3437,3.4569637834070974
3438,3.4569637834070974
3439,3.4569637834070974
3440,3.4569637834070974
3441,3.4569637834070974
3442,3.4569637834070974
3443,3.4569637834070974
3444,3.4569637834070974
3445,3.4569637834070974
3446,3.4569637834070974
3447,3.4569637834070974
3448,3.4569637834070974
3449,3.4569637834070974
3450,3.4569637834070974
3451,3.4569637834070974
3452,3.4569637834070974
3453,3.4569637834070974
3454,3.4569637834070974
3455,3.4569637834070974
3456,3.4569637834070974
3457,3.4569637834070974
3458,3.4569637834070974
3459,3.4569637834070974
3460,3.4569637834070974
3461,3.4569637834070974
3462,3.4569637834070974
3463,3.4569637834070974
3464,3.4569637834070974
3465,3.4569637834070974
3466,3.4569637834070974
3467,3.4569637834070974
3468,3.4569637834070974
3469,3.4569637834070974
3470,3.4569637834070974
3471,3.4569637834070974
3472,3.4569637834070974
3473,3.4569637834070974
3474,3.4569637834070974
3475,3.4569637834070974
3476,3.4569637834070974
3477,3.4569637834070974
3478,3.4569637834070974
3479,3.4569637834070974
3480,3.4569637834070974
3481,3.4569637834070974
3482,3.4569637834070974
3483,3.4569637834070974
3484,3.4569637834070974
3485,3.4569637834070974
3486,3.4569637834070974
3487,3.4569637834070974
3488,3.4569637834070974
3489,3.4569637834070974
3490,3.4569637834070974
3491,3.4569637834070974
3492,3.4569637834070974
3493,3.4569637834070974
3494,3.4569637834070974
3495,3.4569637834070974
3496,3.4569637834070974
3497,3.4569637834070974
3498,3.4569637834070974
3499,3.4569637834070974
3500,3.4569637834070974
3501,3.4569637834070974
3502,3.4569637834070974
3503,3.4569637834070974
3504,3.4569637834070974
3505,3.4569637834070974
3506,3.4569637834070974
3507,3.4569637834070974
3508,3.4569637834070974
3509,3.4569637834070974
3510,3.4569637834070974
3511,3.4569637834070974
3512,3.4569637834070974
3513,3.4569637834070974
3514,3.4569637834070974
3515,3.4569637834070974
3516,3.4569637834070974
3517,3.4569637834070974
3518,3.4569637834070974
3519,3.4569637834070974
3520,3.4569637834070974
3521,3.4569637834070974
3522,3.4569637834070974
3523,3.4569637834070974
3524,3.4569637834070974
3525,3.4569637834070974
3526,3.4569637834070974
3527,3.4569637834070974
3528,3.4569637834070974
3529,3.4569637834070974
3530,3.4569637834070974
3531,3.4569637834070974
3532,3.4569637834070974
3533,3.4569637834070974
3534,3.4569637834070974
3535,3.4569637834070974
3536,3.4569637834070974
3537,3.4569637834070974
3538,3.4569637834070974
3539,3.4569637834070974
3540,3.4569637834070974
3541,3.4569637834070974
3542,3.4569637834070974
3543,3.4569637834070974
3544,3.4569637834070974
3545,3.4569637834070974
3546,3.4569637834070974
3547,3.4569637834070974
3548,3.4569637834070974
3549,3.4569637834070974
3550,3.4569637834070974
3551,3.4569637834070974
3552,3.4569637834070974
3553,3.4569637834070974
3554,3.4569637834070974
3555,3.4569637834070974
3556,3.4569637834070974
3557,3.4569637834070974
3558,3.4569637834070974
3559,3.4569637834070974
3560,3.4569637834070974
3561,3.4569637834070974
3562,3.4569637834070974
3563,3.4569637834070974
3564,3.4569637834070974
3565,3.4569637834070974
3566,3.4569637834070974
3567,3.4569637834070974
3568,3.4569637834070974
3569,3.4569637834070974
3570,3.4569637834070974
3571,3.4569637834070974
3572,3.4569637834070974
3573,3.4569637834070974
3574,3.4569637834070974
3575,3.4569637834070974
3576,3.4569637834070974
3577,3.4569637834070974
3578,3.4569637834070974
3579,3.4569637834070974
3580,3.4569637834070974
3581,3.4569637834070974
3582,3.4569637834070974
3583,3.4569637834070974
3584,3.4569637834070974
3585,3.4569637834070974
3586,3.4569637834070974
3587,3.4569637834070974
3588,3.4569637834070974
3589,3.4569637834070974
3590,3.4569637834070974
3591,3.4569637834070974
3592,3.4569637834070974
3593,3.4569637834070974
3594,3.4569637834070974
3595,3.4569637834070974
3596,3.4569637834070974
3597,3.4569637834070974
3598,3.4569637834070974
3599,3.4569637834070974
3600,3.4569637834070974
3601,3.4569637834070974
3602,3.4569637834070974
3603,3.4569637834070974
3604,3.4569637834070974
3605,3.4569637834070974
3606,3.4569637834070974
3607,3.4569637834070974
3608,3.4569637834070974
3609,3.4569637834070974
3610,3.4569637834070974
3611,3.4569637834070974
3612,3.4569637834070974
3613,3.4569637834070974
3614,3.4569637834070974
3615,3.4569637834070974
3616,3.4569637834070974
3617,3.4569637834070974
3618,3.4569637834070974
3619,3.4569637834070974
3620,3.4569637834070974
3621,3.4569637834070974
3622,3.4569637834070974
3623,3.4569637834070974
3624,3.4569637834070974
3625,3.4569637834070974
3626,3.4569637834070974
3627,3.4569637834070974
3628,3.4569637834070974
3629,3.4569637834070974
3630,3.4569637834070974
3631,3.4569637834070974
3632,3.4569637834070974
3633,3.4569637834070974
3634,3.4569637834070974
3635,3.4569637834070974
3636,3.4569637834070974
3637,3.4569637834070974
3638,3.4569637834070974
3639,3.4569637834070974
3640,3.4569637834070974
3641,3.4569637834070974
3642,3.4569637834070974
3643,3.4569637834070974
3644,3.4569637834070974
3645,3.4569637834070974
3646,3.4569637834070974
3647,3.4569637834070974
3648,3.4569637834070974
3649,3.4569637834070974
3650,3.4569637834070974
3651,3.4569637834070974
3652,3.4569637834070974
3653,3.4569637834070974
3654,3.4569637834070974
3655,3.4569637834070974
3656,3.4569637834070974
3657,3.4569637834070974
3658,3.4569637834070974
3659,3.4569637834070974
3660,3.4569637834070974
3661,3.4569637834070974
3662,3.4569637834070974
3663,3.4569637834070974
3664,3.4569637834070974
3665,3.4569637834070974
3666,3.4569637834070974
3667,3.4569637834070974
3668,3.4569637834070974
3669,3.4569637834070974
3670,3.4569637834070974
3671,3.4569637834070974
3672,3.4569637834070974
3673,3.4569637834070974
3674,3.4569637834070974
3675,3.4569637834070974
3676,3.4569637834070974
3677,3.4569637834070974
3678,3.4569637834070974
3679,3.4569637834070974
3680,3.4569637834070974
3681,3.4569637834070974
3682,3.4569637834070974
3683,3.4569637834070974
3684,3.4569637834070974
3685,3.4569637834070974
3686,3.4569637834070974
3687,3.4569637834070974
3688,3.4569637834070974
3689,3.4569637834070974
3690,3.4569637834070974
3691,3.4569637834070974
3692,3.4569637834070974
3693,3.4569637834070974
3694,3.4569637834070974
3695,3.4569637834070974
3696,3.4569637834070974
3697,3.4569637834070974
3698,3.4569637834070974
3699,3.4569637834070974
3700,3.4569637834070974
3701,3.4569637834070974
3702,3.4569637834070974
3703,3.4569637834070974
3704,3.4569637834070974
3705,3.4569637834070974
3706,3.4569637834070974
3707,3.4569637834070974
3708,3.4569637834070974
3709,3.4569637834070974
3710,3.4569637834070974
3711,3.4569637834070974
3712,3.4569637834070974
3713,3.4569637834070974
3714,3.4569637834070974
3715,3.4569637834070974
3716,3.4569637834070974
3717,3.4569637834070974
3718,3.4569637834070974
3719,3.4569637834070974
3720,3.4569637834070974
3721,3.4569637834070974
3722,3.4569637834070974
3723,3.4569637834070974
3724,3.4569637834070974
3725,3.4569637834070974
3726,3.4569637834070974
3727,3.4569637834070974
3728,3.4569637834070974
3729,3.4569637834070974
3730,3.4569637834070974
3731,3.4569637834070974
3732,3.4569637834070974
3733,3.4569637834070974
3734,3.4569637834070974
3735,3.4569637834070974
3736,3.4569637834070974
3737,3.4569637834070974
3738,3.4569637834070974
3739,3.4569637834070974
3740,3.4569637834070974
3741,3.4569637834070974
3742,3.4569637834070974
3743,3.4569637834070974
3744,3.4569637834070974
3745,3.4569637834070974
3746,3.4569637834070974
3747,3.4569637834070974
3748,3.4569637834070974
3749,3.4569637834070974
3750,3.4569637834070974
3751,3.4569637834070974
3752,3.4569637834070974
3753,3.4569637834070974
3754,3.4569637834070974
3755,3.4569637834070974
3756,3.4569637834070974
3757,3.4569637834070974
3758,3.4569637834070974
3759,3.4569637834070974
3760,3.4569637834070974
3761,3.4569637834070974
3762,3.4569637834070974
3763,3.4569637834070974
3764,3.4569637834070974
3765,3.4569637834070974
3766,3.4569637834070974
3767,3.4569637834070974
3768,3.4569637834070974
3769,3.4569637834070974
3770,3.4569637834070974
3771,3.4569637834070974
3772,3.4569637834070974
3773,3.4569637834070974
3774,3.4569637834070974
3775,3.4569637834070974
3776,3.4569637834070974
3777,3.4569637834070974
3778,3.4569637834070974
3779,3.4569637834070974
3780,3.4569637834070974
3781,3.4569637834070974
3782,3.4569637834070974
3783,3.4569637834070974
3784,3.4569637834070974
3785,3.4569637834070974
3786,3.4569637834070974
3787,3.4569637834070974
3788,3.4569637834070974
3789,3.4569637834070974
3790,3.4569637834070974
3791,3.4569637834070974
3792,3.4569637834070974
3793,3.4569637834070974
3794,3.4569637834070974
3795,3.4569637834070974
3796,3.4569637834070974
3797,3.4569637834070974
3798,3.4569637834070974
3799,3.4569637834070974
3800,3.4569637834070974
3801,3.4569637834070974
3802,3.4569637834070974
3803,3.4569637834070974
3804,3.4569637834070974
3805,3.4569637834070974
3806,3.4569637834070974
3807,3.4569637834070974
3808,3.4569637834070974
3809,3.4569637834070974
3810,3.4569637834070974
3811,3.4569637834070974
3812,3.4569637834070974
3813,3.4569637834070974
3814,3.4569637834070974
3815,3.4569637834070974
3816,3.4569637834070974
3817,3.4569637834070974
3818,3.4569637834070974
3819,3.4569637834070974
3820,3.4569637834070974
3821,3.4569637834070974
3822,3.4569637834070974
3823,3.4569637834070974
3824,3.4569637834070974
3825,3.4569637834070974
3826,3.4569637834070974
3827,3.4569637834070974
3828,3.4569637834070974
3829,3.4569637834070974
3830,3.4569637834070974
3831,3.4569637834070974
3832,3.4569637834070974
3833,3.4569637834070974
3834,3.4569637834070974
3835,3.4569637834070974
3836,3.4569637834070974
3837,3.4569637834070974
3838,3.4569637834070974
3839,3.4569637834070974
3840,3.4569637834070974
3841,3.4569637834070974
3842,3.4569637834070974
3843,3.4569637834070974
3844,3.4569637834070974
3845,3.4569637834070974
3846,3.4569637834070974
3847,3.4569637834070974
3848,3.4569637834070974
3849,3.4569637834070974
3850,3.4569637834070974
3851,3.4569637834070974
3852,3.4569637834070974
3853,3.4569637834070974
3854,3.4569637834070974
3855,3.4569637834070974
3856,3.4569637834070974
3857,3.4569637834070974
3858,3.4569637834070974
3859,3.4569637834070974
3860,3.4569637834070974
3861,3.4569637834070974
3862,3.4569637834070974
3863,3.4569637834070974
3864,3.4569637834070974
3865,3.4569637834070974
3866,3.4569637834070974
3867,3.4569637834070974
3868,3.4569637834070974
3869,3.4569637834070974
3870,3.4569637834070974
3871,3.4569637834070974
3872,3.4569637834070974
3873,3.4569637834070974
3874,3.4569637834070974
3875,3.4569637834070974
3876,3.4569637834070974
3877,3.4569637834070974
3878,3.4569637834070974
3879,3.4569637834070974
3880,3.4569637834070974
3881,3.4569637834070974
3882,3.4569637834070974
3883,3.4569637834070974
3884,3.4569637834070974
3885,3.4569637834070974
3886,3.4569637834070974
3887,3.4569637834070974
3888,3.4569637834070974
3889,3.4569637834070974
3890,3.4569637834070974
3891,3.4569637834070974
3892,3.4569637834070974
3893,3.4569637834070974
3894,3.4569637834070974
3895,3.4569637834070974
3896,3.4569637834070974
3897,3.4569637834070974
3898,3.4569637834070974
3899,3.4569637834070974
3900,3.4569637834070974
3901,3.4569637834070974
3902,3.4569637834070974
3903,3.4569637834070974
3904,3.4569637834070974
3905,3.4569637834070974
3906,3.4569637834070974
3907,3.4569637834070974
3908,3.4569637834070974
3909,3.4569637834070974
3910,3.4569637834070974
3911,3.4569637834070974
3912,3.4569637834070974
3913,3.4569637834070974
3914,3.4569637834070974
3915,3.4569637834070974
3916,3.4569637834070974
3917,3.4569637834070974
3918,3.4569637834070974
3919,3.4569637834070974
3920,3.4569637834070974
3921,3.4569637834070974
3922,3.4569637834070974
3923,3.4569637834070974
3924,3.4569637834070974
3925,3.4569637834070974
3926,3.4569637834070974
3927,3.4569637834070974
3928,3.4569637834070974
3929,3.4569637834070974
3930,3.4569637834070974
3931,3.4569637834070974
3932,3.4569637834070974
3933,3.4569637834070974
3934,3.4569637834070974
3935,3.4569637834070974
3936,3.4569637834070974
3937,3.4569637834070974
3938,3.4569637834070974
3939,3.4569637834070974
3940,3.4569637834070974
3941,3.4569637834070974
3942,3.4569637834070974
3943,3.4569637834070974
3944,3.4569637834070974
3945,3.4569637834070974
3946,3.4569637834070974
3947,3.4569637834070974
3948,3.4569637834070974
3949,3.4569637834070974
3950,3.4569637834070974
3951,3.4569637834070974
3952,3.4569637834070974
3953,3.4569637834070974
3954,3.4569637834070974
3955,3.4569637834070974
3956,3.4569637834070974
3957,3.4569637834070974
3958,3.4569637834070974
3959,3.4569637834070974
3960,3.4569637834070974
3961,3.4569637834070974
3962,3.4569637834070974
3963,3.4569637834070974
3964,3.4569637834070974
3965,3.4569637834070974
3966,3.4569637834070974
3967,3.4569637834070974
3968,3.4569637834070974
3969,3.4569637834070974
3970,3.4569637834070974
3971,3.4569637834070974
3972,3.4569637834070974
3973,3.4569637834070974
3974,3.4569637834070974
3975,3.4569637834070974
3976,3.4569637834070974
3977,3.4569637834070974
3978,3.4569637834070974
3979,3.4569637834070974
3980,3.4569637834070974
3981,3.4569637834070974
3982,3.4569637834070974
3983,3.4569637834070974
3984,3.4569637834070974
3985,3.4569637834070974
3986,3.4569637834070974
3987,3.4569637834070974
3988,3.4569637834070974
3989,3.4569637834070974
3990,3.4569637834070974
3991,3.4569637834070974
3992,3.4569637834070974
3993,3.4569637834070974
3994,3.4569637834070974
3995,3.4569637834070974
