,0
5974,21.67684536107481
5975,21.67684536107481
5976,21.67684536107481
5977,21.67684536107481
5978,21.67684536107481
5979,21.67684536107481
5980,21.67684536107481
5981,21.67684536107481
5982,21.67684536107481
5983,21.67684536107481
5984,21.67684536107481
5985,21.67684536107481
5986,21.67684536107481
5987,21.67684536107481
5988,21.67684536107481
5989,21.67684536107481
5990,21.67684536107481
5991,21.67684536107481
5992,21.67684536107481
5993,21.67684536107481
5994,21.67684536107481
5995,21.67684536107481
5996,21.67684536107481
5997,21.67684536107481
5998,21.67684536107481
5999,21.67684536107481
6000,21.67684536107481
6001,21.67684536107481
6002,21.67684536107481
6003,21.67684536107481
6004,21.67684536107481
6005,21.67684536107481
6006,21.67684536107481
6007,21.67684536107481
6008,21.67684536107481
6009,21.67684536107481
6010,21.67684536107481
6011,21.67684536107481
6012,21.67684536107481
6013,21.67684536107481
6014,21.67684536107481
6015,21.67684536107481
6016,21.67684536107481
6017,21.67684536107481
6018,21.67684536107481
6019,21.67684536107481
6020,21.67684536107481
6021,21.67684536107481
6022,21.67684536107481
6023,21.67684536107481
6024,21.67684536107481
6025,21.67684536107481
6026,21.67684536107481
6027,21.67684536107481
6028,21.67684536107481
6029,21.67684536107481
6030,21.67684536107481
6031,21.67684536107481
6032,21.67684536107481
6033,21.67684536107481
6034,21.67684536107481
6035,21.67684536107481
6036,21.67684536107481
6037,21.67684536107481
6038,21.67684536107481
6039,21.67684536107481
6040,21.67684536107481
6041,21.67684536107481
6042,21.67684536107481
6043,21.67684536107481
6044,21.67684536107481
6045,21.67684536107481
6046,21.67684536107481
6047,21.67684536107481
6048,21.67684536107481
6049,21.67684536107481
6050,21.67684536107481
6051,21.67684536107481
6052,21.67684536107481
6053,21.67684536107481
6054,21.67684536107481
6055,21.67684536107481
6056,21.67684536107481
6057,21.67684536107481
6058,21.67684536107481
6059,21.67684536107481
6060,21.67684536107481
6061,21.67684536107481
6062,21.67684536107481
6063,21.67684536107481
6064,21.67684536107481
6065,21.67684536107481
6066,21.67684536107481
6067,21.67684536107481
6068,21.67684536107481
6069,21.67684536107481
6070,21.67684536107481
6071,21.67684536107481
6072,21.67684536107481
6073,21.67684536107481
6074,21.67684536107481
6075,21.67684536107481
6076,21.67684536107481
6077,21.67684536107481
6078,21.67684536107481
6079,21.67684536107481
6080,21.67684536107481
6081,21.67684536107481
6082,21.67684536107481
6083,21.67684536107481
6084,21.67684536107481
6085,21.67684536107481
6086,21.67684536107481
6087,21.67684536107481
6088,21.67684536107481
6089,21.67684536107481
6090,21.67684536107481
6091,21.67684536107481
6092,21.67684536107481
6093,21.67684536107481
6094,21.67684536107481
6095,21.67684536107481
6096,21.67684536107481
6097,21.67684536107481
6098,21.67684536107481
6099,21.67684536107481
6100,21.67684536107481
6101,21.67684536107481
6102,21.67684536107481
6103,21.67684536107481
6104,21.67684536107481
6105,21.67684536107481
6106,21.67684536107481
6107,21.67684536107481
6108,21.67684536107481
6109,21.67684536107481
6110,21.67684536107481
6111,21.67684536107481
6112,21.67684536107481
6113,21.67684536107481
6114,21.67684536107481
6115,21.67684536107481
6116,21.67684536107481
6117,21.67684536107481
6118,21.67684536107481
6119,21.67684536107481
6120,21.67684536107481
6121,21.67684536107481
6122,21.67684536107481
6123,21.67684536107481
6124,21.67684536107481
6125,21.67684536107481
6126,21.67684536107481
6127,21.67684536107481
6128,21.67684536107481
6129,21.67684536107481
6130,21.67684536107481
6131,21.67684536107481
6132,21.67684536107481
6133,21.67684536107481
6134,21.67684536107481
6135,21.67684536107481
6136,21.67684536107481
6137,21.67684536107481
6138,21.67684536107481
6139,21.67684536107481
6140,21.67684536107481
6141,21.67684536107481
6142,21.67684536107481
6143,21.67684536107481
6144,21.67684536107481
6145,21.67684536107481
6146,21.67684536107481
6147,21.67684536107481
6148,21.67684536107481
6149,21.67684536107481
6150,21.67684536107481
6151,21.67684536107481
6152,21.67684536107481
6153,21.67684536107481
6154,21.67684536107481
6155,21.67684536107481
6156,21.67684536107481
6157,21.67684536107481
6158,21.67684536107481
6159,21.67684536107481
6160,21.67684536107481
6161,21.67684536107481
6162,21.67684536107481
6163,21.67684536107481
6164,21.67684536107481
6165,21.67684536107481
6166,21.67684536107481
6167,21.67684536107481
6168,21.67684536107481
6169,21.67684536107481
6170,21.67684536107481
6171,21.67684536107481
6172,21.67684536107481
6173,21.67684536107481
6174,21.67684536107481
6175,21.67684536107481
6176,21.67684536107481
6177,21.67684536107481
6178,21.67684536107481
6179,21.67684536107481
6180,21.67684536107481
6181,21.67684536107481
6182,21.67684536107481
6183,21.67684536107481
6184,21.67684536107481
6185,21.67684536107481
6186,21.67684536107481
6187,21.67684536107481
6188,21.67684536107481
6189,21.67684536107481
6190,21.67684536107481
6191,21.67684536107481
6192,21.67684536107481
6193,21.67684536107481
6194,21.67684536107481
6195,21.67684536107481
6196,21.67684536107481
6197,21.67684536107481
6198,21.67684536107481
6199,21.67684536107481
6200,21.67684536107481
6201,21.67684536107481
6202,21.67684536107481
6203,21.67684536107481
6204,21.67684536107481
6205,21.67684536107481
6206,21.67684536107481
6207,21.67684536107481
6208,21.67684536107481
6209,21.67684536107481
6210,21.67684536107481
6211,21.67684536107481
6212,21.67684536107481
6213,21.67684536107481
6214,21.67684536107481
6215,21.67684536107481
6216,21.67684536107481
6217,21.67684536107481
6218,21.67684536107481
6219,21.67684536107481
6220,21.67684536107481
6221,21.67684536107481
6222,21.67684536107481
6223,21.67684536107481
6224,21.67684536107481
6225,21.67684536107481
6226,21.67684536107481
6227,21.67684536107481
6228,21.67684536107481
6229,21.67684536107481
6230,21.67684536107481
6231,21.67684536107481
6232,21.67684536107481
6233,21.67684536107481
6234,21.67684536107481
6235,21.67684536107481
6236,21.67684536107481
6237,21.67684536107481
6238,21.67684536107481
6239,21.67684536107481
6240,21.67684536107481
6241,21.67684536107481
6242,21.67684536107481
6243,21.67684536107481
6244,21.67684536107481
6245,21.67684536107481
6246,21.67684536107481
6247,21.67684536107481
6248,21.67684536107481
6249,21.67684536107481
6250,21.67684536107481
6251,21.67684536107481
6252,21.67684536107481
6253,21.67684536107481
6254,21.67684536107481
6255,21.67684536107481
6256,21.67684536107481
6257,21.67684536107481
6258,21.67684536107481
6259,21.67684536107481
6260,21.67684536107481
6261,21.67684536107481
6262,21.67684536107481
6263,21.67684536107481
6264,21.67684536107481
6265,21.67684536107481
6266,21.67684536107481
6267,21.67684536107481
6268,21.67684536107481
6269,21.67684536107481
6270,21.67684536107481
6271,21.67684536107481
6272,21.67684536107481
6273,21.67684536107481
6274,21.67684536107481
6275,21.67684536107481
6276,21.67684536107481
6277,21.67684536107481
6278,21.67684536107481
6279,21.67684536107481
6280,21.67684536107481
6281,21.67684536107481
6282,21.67684536107481
6283,21.67684536107481
6284,21.67684536107481
6285,21.67684536107481
6286,21.67684536107481
6287,21.67684536107481
6288,21.67684536107481
6289,21.67684536107481
6290,21.67684536107481
6291,21.67684536107481
6292,21.67684536107481
6293,21.67684536107481
6294,21.67684536107481
6295,21.67684536107481
6296,21.67684536107481
6297,21.67684536107481
6298,21.67684536107481
6299,21.67684536107481
6300,21.67684536107481
6301,21.67684536107481
6302,21.67684536107481
6303,21.67684536107481
6304,21.67684536107481
6305,21.67684536107481
6306,21.67684536107481
6307,21.67684536107481
6308,21.67684536107481
6309,21.67684536107481
6310,21.67684536107481
6311,21.67684536107481
6312,21.67684536107481
6313,21.67684536107481
6314,21.67684536107481
6315,21.67684536107481
6316,21.67684536107481
6317,21.67684536107481
6318,21.67684536107481
6319,21.67684536107481
6320,21.67684536107481
6321,21.67684536107481
6322,21.67684536107481
6323,21.67684536107481
6324,21.67684536107481
6325,21.67684536107481
6326,21.67684536107481
6327,21.67684536107481
6328,21.67684536107481
6329,21.67684536107481
6330,21.67684536107481
6331,21.67684536107481
6332,21.67684536107481
6333,21.67684536107481
6334,21.67684536107481
6335,21.67684536107481
6336,21.67684536107481
6337,21.67684536107481
6338,21.67684536107481
6339,21.67684536107481
6340,21.67684536107481
6341,21.67684536107481
6342,21.67684536107481
6343,21.67684536107481
6344,21.67684536107481
6345,21.67684536107481
6346,21.67684536107481
6347,21.67684536107481
6348,21.67684536107481
6349,21.67684536107481
6350,21.67684536107481
6351,21.67684536107481
6352,21.67684536107481
6353,21.67684536107481
6354,21.67684536107481
6355,21.67684536107481
6356,21.67684536107481
6357,21.67684536107481
6358,21.67684536107481
6359,21.67684536107481
6360,21.67684536107481
6361,21.67684536107481
6362,21.67684536107481
6363,21.67684536107481
6364,21.67684536107481
6365,21.67684536107481
6366,21.67684536107481
6367,21.67684536107481
6368,21.67684536107481
6369,21.67684536107481
6370,21.67684536107481
6371,21.67684536107481
6372,21.67684536107481
6373,21.67684536107481
6374,21.67684536107481
6375,21.67684536107481
6376,21.67684536107481
6377,21.67684536107481
6378,21.67684536107481
6379,21.67684536107481
6380,21.67684536107481
6381,21.67684536107481
6382,21.67684536107481
6383,21.67684536107481
6384,21.67684536107481
6385,21.67684536107481
6386,21.67684536107481
6387,21.67684536107481
6388,21.67684536107481
6389,21.67684536107481
6390,21.67684536107481
6391,21.67684536107481
6392,21.67684536107481
6393,21.67684536107481
6394,21.67684536107481
6395,21.67684536107481
6396,21.67684536107481
6397,21.67684536107481
6398,21.67684536107481
6399,21.67684536107481
6400,21.67684536107481
6401,21.67684536107481
6402,21.67684536107481
6403,21.67684536107481
6404,21.67684536107481
6405,21.67684536107481
6406,21.67684536107481
6407,21.67684536107481
6408,21.67684536107481
6409,21.67684536107481
6410,21.67684536107481
6411,21.67684536107481
6412,21.67684536107481
6413,21.67684536107481
6414,21.67684536107481
6415,21.67684536107481
6416,21.67684536107481
6417,21.67684536107481
6418,21.67684536107481
6419,21.67684536107481
6420,21.67684536107481
6421,21.67684536107481
6422,21.67684536107481
6423,21.67684536107481
6424,21.67684536107481
6425,21.67684536107481
6426,21.67684536107481
6427,21.67684536107481
6428,21.67684536107481
6429,21.67684536107481
6430,21.67684536107481
6431,21.67684536107481
6432,21.67684536107481
6433,21.67684536107481
6434,21.67684536107481
6435,21.67684536107481
6436,21.67684536107481
6437,21.67684536107481
6438,21.67684536107481
6439,21.67684536107481
6440,21.67684536107481
6441,21.67684536107481
6442,21.67684536107481
6443,21.67684536107481
6444,21.67684536107481
6445,21.67684536107481
6446,21.67684536107481
6447,21.67684536107481
6448,21.67684536107481
6449,21.67684536107481
6450,21.67684536107481
6451,21.67684536107481
6452,21.67684536107481
6453,21.67684536107481
6454,21.67684536107481
6455,21.67684536107481
6456,21.67684536107481
6457,21.67684536107481
6458,21.67684536107481
6459,21.67684536107481
6460,21.67684536107481
6461,21.67684536107481
6462,21.67684536107481
6463,21.67684536107481
6464,21.67684536107481
6465,21.67684536107481
6466,21.67684536107481
6467,21.67684536107481
6468,21.67684536107481
6469,21.67684536107481
6470,21.67684536107481
6471,21.67684536107481
6472,21.67684536107481
6473,21.67684536107481
6474,21.67684536107481
6475,21.67684536107481
6476,21.67684536107481
6477,21.67684536107481
6478,21.67684536107481
6479,21.67684536107481
6480,21.67684536107481
6481,21.67684536107481
6482,21.67684536107481
6483,21.67684536107481
6484,21.67684536107481
6485,21.67684536107481
6486,21.67684536107481
6487,21.67684536107481
6488,21.67684536107481
6489,21.67684536107481
6490,21.67684536107481
6491,21.67684536107481
6492,21.67684536107481
6493,21.67684536107481
6494,21.67684536107481
6495,21.67684536107481
6496,21.67684536107481
6497,21.67684536107481
6498,21.67684536107481
6499,21.67684536107481
6500,21.67684536107481
6501,21.67684536107481
6502,21.67684536107481
6503,21.67684536107481
6504,21.67684536107481
6505,21.67684536107481
6506,21.67684536107481
6507,21.67684536107481
6508,21.67684536107481
6509,21.67684536107481
6510,21.67684536107481
6511,21.67684536107481
6512,21.67684536107481
6513,21.67684536107481
6514,21.67684536107481
6515,21.67684536107481
6516,21.67684536107481
6517,21.67684536107481
6518,21.67684536107481
6519,21.67684536107481
6520,21.67684536107481
6521,21.67684536107481
6522,21.67684536107481
6523,21.67684536107481
6524,21.67684536107481
6525,21.67684536107481
6526,21.67684536107481
6527,21.67684536107481
6528,21.67684536107481
6529,21.67684536107481
6530,21.67684536107481
6531,21.67684536107481
6532,21.67684536107481
6533,21.67684536107481
6534,21.67684536107481
6535,21.67684536107481
6536,21.67684536107481
6537,21.67684536107481
6538,21.67684536107481
6539,21.67684536107481
6540,21.67684536107481
6541,21.67684536107481
6542,21.67684536107481
6543,21.67684536107481
6544,21.67684536107481
6545,21.67684536107481
6546,21.67684536107481
6547,21.67684536107481
6548,21.67684536107481
6549,21.67684536107481
6550,21.67684536107481
6551,21.67684536107481
6552,21.67684536107481
6553,21.67684536107481
6554,21.67684536107481
6555,21.67684536107481
6556,21.67684536107481
6557,21.67684536107481
6558,21.67684536107481
6559,21.67684536107481
6560,21.67684536107481
6561,21.67684536107481
6562,21.67684536107481
6563,21.67684536107481
6564,21.67684536107481
6565,21.67684536107481
6566,21.67684536107481
6567,21.67684536107481
6568,21.67684536107481
6569,21.67684536107481
6570,21.67684536107481
6571,21.67684536107481
6572,21.67684536107481
6573,21.67684536107481
6574,21.67684536107481
6575,21.67684536107481
6576,21.67684536107481
6577,21.67684536107481
6578,21.67684536107481
6579,21.67684536107481
6580,21.67684536107481
6581,21.67684536107481
6582,21.67684536107481
6583,21.67684536107481
6584,21.67684536107481
6585,21.67684536107481
6586,21.67684536107481
6587,21.67684536107481
6588,21.67684536107481
6589,21.67684536107481
6590,21.67684536107481
6591,21.67684536107481
6592,21.67684536107481
6593,21.67684536107481
6594,21.67684536107481
6595,21.67684536107481
6596,21.67684536107481
6597,21.67684536107481
6598,21.67684536107481
6599,21.67684536107481
6600,21.67684536107481
6601,21.67684536107481
6602,21.67684536107481
6603,21.67684536107481
6604,21.67684536107481
6605,21.67684536107481
6606,21.67684536107481
6607,21.67684536107481
6608,21.67684536107481
6609,21.67684536107481
6610,21.67684536107481
6611,21.67684536107481
6612,21.67684536107481
6613,21.67684536107481
6614,21.67684536107481
6615,21.67684536107481
6616,21.67684536107481
6617,21.67684536107481
6618,21.67684536107481
6619,21.67684536107481
6620,21.67684536107481
6621,21.67684536107481
6622,21.67684536107481
6623,21.67684536107481
6624,21.67684536107481
6625,21.67684536107481
6626,21.67684536107481
6627,21.67684536107481
6628,21.67684536107481
6629,21.67684536107481
6630,21.67684536107481
6631,21.67684536107481
6632,21.67684536107481
6633,21.67684536107481
6634,21.67684536107481
6635,21.67684536107481
6636,21.67684536107481
6637,21.67684536107481
6638,21.67684536107481
6639,21.67684536107481
6640,21.67684536107481
6641,21.67684536107481
6642,21.67684536107481
6643,21.67684536107481
6644,21.67684536107481
6645,21.67684536107481
6646,21.67684536107481
6647,21.67684536107481
6648,21.67684536107481
6649,21.67684536107481
6650,21.67684536107481
6651,21.67684536107481
6652,21.67684536107481
6653,21.67684536107481
6654,21.67684536107481
6655,21.67684536107481
6656,21.67684536107481
6657,21.67684536107481
6658,21.67684536107481
