,0
5863,0.4391236249919732
5864,0.4391236249919732
5865,0.4391236249919732
5866,0.4391236249919732
5867,0.4391236249919732
5868,0.4391236249919732
5869,0.4391236249919732
5870,0.4391236249919732
5871,0.4391236249919732
5872,0.4391236249919732
5873,0.4391236249919732
5874,0.4391236249919732
5875,0.4391236249919732
5876,0.4391236249919732
5877,0.4391236249919732
5878,0.4391236249919732
5879,0.4391236249919732
5880,0.4391236249919732
5881,0.4391236249919732
5882,0.4391236249919732
5883,0.4391236249919732
5884,0.4391236249919732
5885,0.4391236249919732
5886,0.4391236249919732
5887,0.4391236249919732
5888,0.4391236249919732
5889,0.4391236249919732
5890,0.4391236249919732
5891,0.4391236249919732
5892,0.4391236249919732
5893,0.4391236249919732
5894,0.4391236249919732
5895,0.4391236249919732
5896,0.4391236249919732
5897,0.4391236249919732
5898,0.4391236249919732
5899,0.4391236249919732
5900,0.4391236249919732
5901,0.4391236249919732
5902,0.4391236249919732
5903,0.4391236249919732
5904,0.4391236249919732
5905,0.4391236249919732
5906,0.4391236249919732
5907,0.4391236249919732
5908,0.4391236249919732
5909,0.4391236249919732
5910,0.4391236249919732
5911,0.4391236249919732
5912,0.4391236249919732
5913,0.4391236249919732
5914,0.4391236249919732
5915,0.4391236249919732
5916,0.4391236249919732
5917,0.4391236249919732
5918,0.4391236249919732
5919,0.4391236249919732
5920,0.4391236249919732
5921,0.4391236249919732
5922,0.4391236249919732
5923,0.4391236249919732
5924,0.4391236249919732
5925,0.4391236249919732
5926,0.4391236249919732
5927,0.4391236249919732
5928,0.4391236249919732
5929,0.4391236249919732
5930,0.4391236249919732
5931,0.4391236249919732
5932,0.4391236249919732
5933,0.4391236249919732
5934,0.4391236249919732
5935,0.4391236249919732
5936,0.4391236249919732
5937,0.4391236249919732
5938,0.4391236249919732
5939,0.4391236249919732
5940,0.4391236249919732
5941,0.4391236249919732
5942,0.4391236249919732
5943,0.4391236249919732
5944,0.4391236249919732
5945,0.4391236249919732
5946,0.4391236249919732
5947,0.4391236249919732
5948,0.4391236249919732
5949,0.4391236249919732
5950,0.4391236249919732
5951,0.4391236249919732
5952,0.4391236249919732
5953,0.4391236249919732
5954,0.4391236249919732
5955,0.4391236249919732
5956,0.4391236249919732
5957,0.4391236249919732
5958,0.4391236249919732
5959,0.4391236249919732
5960,0.4391236249919732
5961,0.4391236249919732
5962,0.4391236249919732
5963,0.4391236249919732
5964,0.4391236249919732
5965,0.4391236249919732
5966,0.4391236249919732
5967,0.4391236249919732
5968,0.4391236249919732
5969,0.4391236249919732
5970,0.4391236249919732
5971,0.4391236249919732
5972,0.4391236249919732
5973,0.4391236249919732
5974,0.4391236249919732
5975,0.4391236249919732
5976,0.4391236249919732
5977,0.4391236249919732
5978,0.4391236249919732
5979,0.4391236249919732
5980,0.4391236249919732
5981,0.4391236249919732
5982,0.4391236249919732
5983,0.4391236249919732
5984,0.4391236249919732
5985,0.4391236249919732
5986,0.4391236249919732
5987,0.4391236249919732
5988,0.4391236249919732
5989,0.4391236249919732
5990,0.4391236249919732
5991,0.4391236249919732
5992,0.4391236249919732
5993,0.4391236249919732
5994,0.4391236249919732
5995,0.4391236249919732
5996,0.4391236249919732
5997,0.4391236249919732
5998,0.4391236249919732
5999,0.4391236249919732
6000,0.4391236249919732
6001,0.4391236249919732
6002,0.4391236249919732
6003,0.4391236249919732
6004,0.4391236249919732
6005,0.4391236249919732
6006,0.4391236249919732
6007,0.4391236249919732
6008,0.4391236249919732
6009,0.4391236249919732
6010,0.4391236249919732
6011,0.4391236249919732
6012,0.4391236249919732
6013,0.4391236249919732
6014,0.4391236249919732
6015,0.4391236249919732
6016,0.4391236249919732
6017,0.4391236249919732
6018,0.4391236249919732
6019,0.4391236249919732
6020,0.4391236249919732
6021,0.4391236249919732
6022,0.4391236249919732
6023,0.4391236249919732
6024,0.4391236249919732
6025,0.4391236249919732
6026,0.4391236249919732
6027,0.4391236249919732
6028,0.4391236249919732
6029,0.4391236249919732
6030,0.4391236249919732
6031,0.4391236249919732
6032,0.4391236249919732
6033,0.4391236249919732
6034,0.4391236249919732
6035,0.4391236249919732
6036,0.4391236249919732
6037,0.4391236249919732
6038,0.4391236249919732
6039,0.4391236249919732
6040,0.4391236249919732
6041,0.4391236249919732
6042,0.4391236249919732
6043,0.4391236249919732
6044,0.4391236249919732
6045,0.4391236249919732
6046,0.4391236249919732
6047,0.4391236249919732
6048,0.4391236249919732
6049,0.4391236249919732
6050,0.4391236249919732
6051,0.4391236249919732
6052,0.4391236249919732
6053,0.4391236249919732
6054,0.4391236249919732
6055,0.4391236249919732
6056,0.4391236249919732
6057,0.4391236249919732
6058,0.4391236249919732
6059,0.4391236249919732
6060,0.4391236249919732
6061,0.4391236249919732
6062,0.4391236249919732
6063,0.4391236249919732
6064,0.4391236249919732
6065,0.4391236249919732
6066,0.4391236249919732
6067,0.4391236249919732
6068,0.4391236249919732
6069,0.4391236249919732
6070,0.4391236249919732
6071,0.4391236249919732
6072,0.4391236249919732
6073,0.4391236249919732
6074,0.4391236249919732
6075,0.4391236249919732
6076,0.4391236249919732
6077,0.4391236249919732
6078,0.4391236249919732
6079,0.4391236249919732
6080,0.4391236249919732
6081,0.4391236249919732
6082,0.4391236249919732
6083,0.4391236249919732
6084,0.4391236249919732
6085,0.4391236249919732
6086,0.4391236249919732
6087,0.4391236249919732
6088,0.4391236249919732
6089,0.4391236249919732
6090,0.4391236249919732
6091,0.4391236249919732
6092,0.4391236249919732
6093,0.4391236249919732
6094,0.4391236249919732
6095,0.4391236249919732
6096,0.4391236249919732
6097,0.4391236249919732
6098,0.4391236249919732
6099,0.4391236249919732
6100,0.4391236249919732
6101,0.4391236249919732
6102,0.4391236249919732
6103,0.4391236249919732
6104,0.4391236249919732
6105,0.4391236249919732
6106,0.4391236249919732
6107,0.4391236249919732
6108,0.4391236249919732
6109,0.4391236249919732
6110,0.4391236249919732
6111,0.4391236249919732
6112,0.4391236249919732
6113,0.4391236249919732
6114,0.4391236249919732
6115,0.4391236249919732
6116,0.4391236249919732
6117,0.4391236249919732
6118,0.4391236249919732
6119,0.4391236249919732
6120,0.4391236249919732
6121,0.4391236249919732
6122,0.4391236249919732
6123,0.4391236249919732
6124,0.4391236249919732
6125,0.4391236249919732
6126,0.4391236249919732
6127,0.4391236249919732
6128,0.4391236249919732
6129,0.4391236249919732
6130,0.4391236249919732
6131,0.4391236249919732
6132,0.4391236249919732
6133,0.4391236249919732
6134,0.4391236249919732
6135,0.4391236249919732
6136,0.4391236249919732
6137,0.4391236249919732
6138,0.4391236249919732
6139,0.4391236249919732
6140,0.4391236249919732
6141,0.4391236249919732
6142,0.4391236249919732
6143,0.4391236249919732
6144,0.4391236249919732
6145,0.4391236249919732
6146,0.4391236249919732
6147,0.4391236249919732
6148,0.4391236249919732
6149,0.4391236249919732
6150,0.4391236249919732
6151,0.4391236249919732
6152,0.4391236249919732
6153,0.4391236249919732
6154,0.4391236249919732
6155,0.4391236249919732
6156,0.4391236249919732
6157,0.4391236249919732
6158,0.4391236249919732
6159,0.4391236249919732
6160,0.4391236249919732
6161,0.4391236249919732
6162,0.4391236249919732
6163,0.4391236249919732
6164,0.4391236249919732
6165,0.4391236249919732
6166,0.4391236249919732
6167,0.4391236249919732
6168,0.4391236249919732
6169,0.4391236249919732
6170,0.4391236249919732
6171,0.4391236249919732
6172,0.4391236249919732
6173,0.4391236249919732
6174,0.4391236249919732
6175,0.4391236249919732
6176,0.4391236249919732
6177,0.4391236249919732
6178,0.4391236249919732
6179,0.4391236249919732
6180,0.4391236249919732
6181,0.4391236249919732
6182,0.4391236249919732
6183,0.4391236249919732
6184,0.4391236249919732
6185,0.4391236249919732
6186,0.4391236249919732
6187,0.4391236249919732
6188,0.4391236249919732
6189,0.4391236249919732
6190,0.4391236249919732
6191,0.4391236249919732
6192,0.4391236249919732
6193,0.4391236249919732
6194,0.4391236249919732
6195,0.4391236249919732
6196,0.4391236249919732
6197,0.4391236249919732
6198,0.4391236249919732
6199,0.4391236249919732
6200,0.4391236249919732
6201,0.4391236249919732
6202,0.4391236249919732
6203,0.4391236249919732
6204,0.4391236249919732
6205,0.4391236249919732
6206,0.4391236249919732
6207,0.4391236249919732
6208,0.4391236249919732
6209,0.4391236249919732
6210,0.4391236249919732
6211,0.4391236249919732
6212,0.4391236249919732
6213,0.4391236249919732
6214,0.4391236249919732
6215,0.4391236249919732
6216,0.4391236249919732
6217,0.4391236249919732
6218,0.4391236249919732
6219,0.4391236249919732
6220,0.4391236249919732
6221,0.4391236249919732
6222,0.4391236249919732
6223,0.4391236249919732
6224,0.4391236249919732
6225,0.4391236249919732
6226,0.4391236249919732
6227,0.4391236249919732
6228,0.4391236249919732
6229,0.4391236249919732
6230,0.4391236249919732
6231,0.4391236249919732
6232,0.4391236249919732
6233,0.4391236249919732
6234,0.4391236249919732
6235,0.4391236249919732
6236,0.4391236249919732
6237,0.4391236249919732
6238,0.4391236249919732
6239,0.4391236249919732
6240,0.4391236249919732
6241,0.4391236249919732
6242,0.4391236249919732
6243,0.4391236249919732
6244,0.4391236249919732
6245,0.4391236249919732
6246,0.4391236249919732
6247,0.4391236249919732
6248,0.4391236249919732
6249,0.4391236249919732
6250,0.4391236249919732
6251,0.4391236249919732
6252,0.4391236249919732
6253,0.4391236249919732
6254,0.4391236249919732
6255,0.4391236249919732
6256,0.4391236249919732
6257,0.4391236249919732
6258,0.4391236249919732
6259,0.4391236249919732
6260,0.4391236249919732
6261,0.4391236249919732
6262,0.4391236249919732
6263,0.4391236249919732
6264,0.4391236249919732
6265,0.4391236249919732
6266,0.4391236249919732
6267,0.4391236249919732
6268,0.4391236249919732
6269,0.4391236249919732
6270,0.4391236249919732
6271,0.4391236249919732
6272,0.4391236249919732
6273,0.4391236249919732
6274,0.4391236249919732
6275,0.4391236249919732
6276,0.4391236249919732
6277,0.4391236249919732
6278,0.4391236249919732
6279,0.4391236249919732
6280,0.4391236249919732
6281,0.4391236249919732
6282,0.4391236249919732
6283,0.4391236249919732
6284,0.4391236249919732
6285,0.4391236249919732
6286,0.4391236249919732
6287,0.4391236249919732
6288,0.4391236249919732
6289,0.4391236249919732
6290,0.4391236249919732
6291,0.4391236249919732
6292,0.4391236249919732
6293,0.4391236249919732
6294,0.4391236249919732
6295,0.4391236249919732
6296,0.4391236249919732
6297,0.4391236249919732
6298,0.4391236249919732
6299,0.4391236249919732
6300,0.4391236249919732
6301,0.4391236249919732
6302,0.4391236249919732
6303,0.4391236249919732
6304,0.4391236249919732
6305,0.4391236249919732
6306,0.4391236249919732
6307,0.4391236249919732
6308,0.4391236249919732
6309,0.4391236249919732
6310,0.4391236249919732
6311,0.4391236249919732
6312,0.4391236249919732
6313,0.4391236249919732
6314,0.4391236249919732
6315,0.4391236249919732
6316,0.4391236249919732
6317,0.4391236249919732
6318,0.4391236249919732
6319,0.4391236249919732
6320,0.4391236249919732
6321,0.4391236249919732
6322,0.4391236249919732
6323,0.4391236249919732
6324,0.4391236249919732
6325,0.4391236249919732
6326,0.4391236249919732
6327,0.4391236249919732
6328,0.4391236249919732
6329,0.4391236249919732
6330,0.4391236249919732
6331,0.4391236249919732
6332,0.4391236249919732
6333,0.4391236249919732
6334,0.4391236249919732
6335,0.4391236249919732
6336,0.4391236249919732
6337,0.4391236249919732
6338,0.4391236249919732
6339,0.4391236249919732
6340,0.4391236249919732
6341,0.4391236249919732
6342,0.4391236249919732
6343,0.4391236249919732
6344,0.4391236249919732
6345,0.4391236249919732
6346,0.4391236249919732
6347,0.4391236249919732
6348,0.4391236249919732
6349,0.4391236249919732
6350,0.4391236249919732
6351,0.4391236249919732
6352,0.4391236249919732
6353,0.4391236249919732
6354,0.4391236249919732
6355,0.4391236249919732
6356,0.4391236249919732
6357,0.4391236249919732
6358,0.4391236249919732
6359,0.4391236249919732
6360,0.4391236249919732
6361,0.4391236249919732
6362,0.4391236249919732
6363,0.4391236249919732
6364,0.4391236249919732
6365,0.4391236249919732
6366,0.4391236249919732
6367,0.4391236249919732
6368,0.4391236249919732
6369,0.4391236249919732
6370,0.4391236249919732
6371,0.4391236249919732
6372,0.4391236249919732
6373,0.4391236249919732
6374,0.4391236249919732
6375,0.4391236249919732
6376,0.4391236249919732
6377,0.4391236249919732
6378,0.4391236249919732
6379,0.4391236249919732
6380,0.4391236249919732
6381,0.4391236249919732
6382,0.4391236249919732
6383,0.4391236249919732
6384,0.4391236249919732
6385,0.4391236249919732
6386,0.4391236249919732
6387,0.4391236249919732
6388,0.4391236249919732
6389,0.4391236249919732
6390,0.4391236249919732
6391,0.4391236249919732
6392,0.4391236249919732
6393,0.4391236249919732
6394,0.4391236249919732
6395,0.4391236249919732
6396,0.4391236249919732
6397,0.4391236249919732
6398,0.4391236249919732
6399,0.4391236249919732
6400,0.4391236249919732
6401,0.4391236249919732
6402,0.4391236249919732
6403,0.4391236249919732
6404,0.4391236249919732
6405,0.4391236249919732
6406,0.4391236249919732
6407,0.4391236249919732
6408,0.4391236249919732
6409,0.4391236249919732
6410,0.4391236249919732
6411,0.4391236249919732
6412,0.4391236249919732
6413,0.4391236249919732
6414,0.4391236249919732
6415,0.4391236249919732
6416,0.4391236249919732
6417,0.4391236249919732
6418,0.4391236249919732
6419,0.4391236249919732
6420,0.4391236249919732
6421,0.4391236249919732
6422,0.4391236249919732
6423,0.4391236249919732
6424,0.4391236249919732
6425,0.4391236249919732
6426,0.4391236249919732
6427,0.4391236249919732
6428,0.4391236249919732
6429,0.4391236249919732
6430,0.4391236249919732
6431,0.4391236249919732
6432,0.4391236249919732
6433,0.4391236249919732
6434,0.4391236249919732
6435,0.4391236249919732
6436,0.4391236249919732
6437,0.4391236249919732
6438,0.4391236249919732
6439,0.4391236249919732
6440,0.4391236249919732
6441,0.4391236249919732
6442,0.4391236249919732
6443,0.4391236249919732
6444,0.4391236249919732
6445,0.4391236249919732
6446,0.4391236249919732
6447,0.4391236249919732
6448,0.4391236249919732
6449,0.4391236249919732
6450,0.4391236249919732
6451,0.4391236249919732
6452,0.4391236249919732
6453,0.4391236249919732
6454,0.4391236249919732
6455,0.4391236249919732
6456,0.4391236249919732
6457,0.4391236249919732
6458,0.4391236249919732
6459,0.4391236249919732
6460,0.4391236249919732
6461,0.4391236249919732
6462,0.4391236249919732
6463,0.4391236249919732
6464,0.4391236249919732
6465,0.4391236249919732
6466,0.4391236249919732
6467,0.4391236249919732
6468,0.4391236249919732
6469,0.4391236249919732
6470,0.4391236249919732
6471,0.4391236249919732
6472,0.4391236249919732
6473,0.4391236249919732
6474,0.4391236249919732
6475,0.4391236249919732
6476,0.4391236249919732
6477,0.4391236249919732
6478,0.4391236249919732
6479,0.4391236249919732
6480,0.4391236249919732
6481,0.4391236249919732
6482,0.4391236249919732
6483,0.4391236249919732
6484,0.4391236249919732
6485,0.4391236249919732
6486,0.4391236249919732
6487,0.4391236249919732
6488,0.4391236249919732
6489,0.4391236249919732
6490,0.4391236249919732
6491,0.4391236249919732
6492,0.4391236249919732
6493,0.4391236249919732
6494,0.4391236249919732
6495,0.4391236249919732
6496,0.4391236249919732
6497,0.4391236249919732
6498,0.4391236249919732
6499,0.4391236249919732
6500,0.4391236249919732
6501,0.4391236249919732
6502,0.4391236249919732
6503,0.4391236249919732
6504,0.4391236249919732
6505,0.4391236249919732
6506,0.4391236249919732
6507,0.4391236249919732
6508,0.4391236249919732
6509,0.4391236249919732
6510,0.4391236249919732
6511,0.4391236249919732
6512,0.4391236249919732
6513,0.4391236249919732
6514,0.4391236249919732
6515,0.4391236249919732
6516,0.4391236249919732
6517,0.4391236249919732
6518,0.4391236249919732
6519,0.4391236249919732
6520,0.4391236249919732
6521,0.4391236249919732
6522,0.4391236249919732
6523,0.4391236249919732
6524,0.4391236249919732
6525,0.4391236249919732
6526,0.4391236249919732
6527,0.4391236249919732
6528,0.4391236249919732
6529,0.4391236249919732
6530,0.4391236249919732
6531,0.4391236249919732
6532,0.4391236249919732
6533,0.4391236249919732
6534,0.4391236249919732
6535,0.4391236249919732
6536,0.4391236249919732
6537,0.4391236249919732
6538,0.4391236249919732
6539,0.4391236249919732
6540,0.4391236249919732
6541,0.4391236249919732
6542,0.4391236249919732
6543,0.4391236249919732
6544,0.4391236249919732
6545,0.4391236249919732
6546,0.4391236249919732
6547,0.4391236249919732
6548,0.4391236249919732
6549,0.4391236249919732
6550,0.4391236249919732
6551,0.4391236249919732
6552,0.4391236249919732
6553,0.4391236249919732
6554,0.4391236249919732
6555,0.4391236249919732
6556,0.4391236249919732
6557,0.4391236249919732
6558,0.4391236249919732
6559,0.4391236249919732
6560,0.4391236249919732
6561,0.4391236249919732
6562,0.4391236249919732
6563,0.4391236249919732
6564,0.4391236249919732
6565,0.4391236249919732
6566,0.4391236249919732
6567,0.4391236249919732
6568,0.4391236249919732
6569,0.4391236249919732
6570,0.4391236249919732
6571,0.4391236249919732
