,0
3396,4.709034251794929
3397,4.709034251794929
3398,4.709034251794929
3399,4.709034251794929
3400,4.709034251794929
3401,4.709034251794929
3402,4.709034251794929
3403,4.709034251794929
3404,4.709034251794929
3405,4.709034251794929
3406,4.709034251794929
3407,4.709034251794929
3408,4.709034251794929
3409,4.709034251794929
3410,4.709034251794929
3411,4.709034251794929
3412,4.709034251794929
3413,4.709034251794929
3414,4.709034251794929
3415,4.709034251794929
3416,4.709034251794929
3417,4.709034251794929
3418,4.709034251794929
3419,4.709034251794929
3420,4.709034251794929
3421,4.709034251794929
3422,4.709034251794929
3423,4.709034251794929
3424,4.709034251794929
3425,4.709034251794929
3426,4.709034251794929
3427,4.709034251794929
3428,4.709034251794929
3429,4.709034251794929
3430,4.709034251794929
3431,4.709034251794929
3432,4.709034251794929
3433,4.709034251794929
3434,4.709034251794929
3435,4.709034251794929
3436,4.709034251794929
3437,4.709034251794929
3438,4.709034251794929
3439,4.709034251794929
3440,4.709034251794929
3441,4.709034251794929
3442,4.709034251794929
3443,4.709034251794929
3444,4.709034251794929
3445,4.709034251794929
3446,4.709034251794929
3447,4.709034251794929
3448,4.709034251794929
3449,4.709034251794929
3450,4.709034251794929
3451,4.709034251794929
3452,4.709034251794929
3453,4.709034251794929
3454,4.709034251794929
3455,4.709034251794929
3456,4.709034251794929
3457,4.709034251794929
3458,4.709034251794929
3459,4.709034251794929
3460,4.709034251794929
3461,4.709034251794929
3462,4.709034251794929
3463,4.709034251794929
3464,4.709034251794929
3465,4.709034251794929
3466,4.709034251794929
3467,4.709034251794929
3468,4.709034251794929
3469,4.709034251794929
3470,4.709034251794929
3471,4.709034251794929
3472,4.709034251794929
3473,4.709034251794929
3474,4.709034251794929
3475,4.709034251794929
3476,4.709034251794929
3477,4.709034251794929
3478,4.709034251794929
3479,4.709034251794929
3480,4.709034251794929
3481,4.709034251794929
3482,4.709034251794929
3483,4.709034251794929
3484,4.709034251794929
3485,4.709034251794929
3486,4.709034251794929
3487,4.709034251794929
3488,4.709034251794929
3489,4.709034251794929
3490,4.709034251794929
3491,4.709034251794929
3492,4.709034251794929
3493,4.709034251794929
3494,4.709034251794929
3495,4.709034251794929
3496,4.709034251794929
3497,4.709034251794929
3498,4.709034251794929
3499,4.709034251794929
3500,4.709034251794929
3501,4.709034251794929
3502,4.709034251794929
3503,4.709034251794929
3504,4.709034251794929
3505,4.709034251794929
3506,4.709034251794929
3507,4.709034251794929
3508,4.709034251794929
3509,4.709034251794929
3510,4.709034251794929
3511,4.709034251794929
3512,4.709034251794929
3513,4.709034251794929
3514,4.709034251794929
3515,4.709034251794929
3516,4.709034251794929
3517,4.709034251794929
3518,4.709034251794929
3519,4.709034251794929
3520,4.709034251794929
3521,4.709034251794929
3522,4.709034251794929
3523,4.709034251794929
3524,4.709034251794929
3525,4.709034251794929
3526,4.709034251794929
3527,4.709034251794929
3528,4.709034251794929
3529,4.709034251794929
3530,4.709034251794929
3531,4.709034251794929
3532,4.709034251794929
3533,4.709034251794929
3534,4.709034251794929
3535,4.709034251794929
3536,4.709034251794929
3537,4.709034251794929
3538,4.709034251794929
3539,4.709034251794929
3540,4.709034251794929
3541,4.709034251794929
3542,4.709034251794929
3543,4.709034251794929
3544,4.709034251794929
3545,4.709034251794929
3546,4.709034251794929
3547,4.709034251794929
3548,4.709034251794929
3549,4.709034251794929
3550,4.709034251794929
3551,4.709034251794929
3552,4.709034251794929
3553,4.709034251794929
3554,4.709034251794929
3555,4.709034251794929
3556,4.709034251794929
3557,4.709034251794929
3558,4.709034251794929
3559,4.709034251794929
3560,4.709034251794929
3561,4.709034251794929
3562,4.709034251794929
3563,4.709034251794929
3564,4.709034251794929
3565,4.709034251794929
3566,4.709034251794929
3567,4.709034251794929
3568,4.709034251794929
3569,4.709034251794929
3570,4.709034251794929
3571,4.709034251794929
3572,4.709034251794929
3573,4.709034251794929
3574,4.709034251794929
3575,4.709034251794929
3576,4.709034251794929
3577,4.709034251794929
3578,4.709034251794929
3579,4.709034251794929
3580,4.709034251794929
3581,4.709034251794929
3582,4.709034251794929
3583,4.709034251794929
3584,4.709034251794929
3585,4.709034251794929
3586,4.709034251794929
3587,4.709034251794929
3588,4.709034251794929
3589,4.709034251794929
3590,4.709034251794929
3591,4.709034251794929
3592,4.709034251794929
3593,4.709034251794929
3594,4.709034251794929
3595,4.709034251794929
3596,4.709034251794929
3597,4.709034251794929
3598,4.709034251794929
3599,4.709034251794929
3600,4.709034251794929
3601,4.709034251794929
3602,4.709034251794929
3603,4.709034251794929
3604,4.709034251794929
3605,4.709034251794929
3606,4.709034251794929
3607,4.709034251794929
3608,4.709034251794929
3609,4.709034251794929
3610,4.709034251794929
3611,4.709034251794929
3612,4.709034251794929
3613,4.709034251794929
3614,4.709034251794929
3615,4.709034251794929
3616,4.709034251794929
3617,4.709034251794929
3618,4.709034251794929
3619,4.709034251794929
3620,4.709034251794929
3621,4.709034251794929
3622,4.709034251794929
3623,4.709034251794929
3624,4.709034251794929
3625,4.709034251794929
3626,4.709034251794929
3627,4.709034251794929
3628,4.709034251794929
3629,4.709034251794929
3630,4.709034251794929
3631,4.709034251794929
3632,4.709034251794929
3633,4.709034251794929
3634,4.709034251794929
3635,4.709034251794929
3636,4.709034251794929
3637,4.709034251794929
3638,4.709034251794929
3639,4.709034251794929
3640,4.709034251794929
3641,4.709034251794929
3642,4.709034251794929
3643,4.709034251794929
3644,4.709034251794929
3645,4.709034251794929
3646,4.709034251794929
3647,4.709034251794929
3648,4.709034251794929
3649,4.709034251794929
3650,4.709034251794929
3651,4.709034251794929
3652,4.709034251794929
3653,4.709034251794929
3654,4.709034251794929
3655,4.709034251794929
3656,4.709034251794929
3657,4.709034251794929
3658,4.709034251794929
3659,4.709034251794929
3660,4.709034251794929
3661,4.709034251794929
3662,4.709034251794929
3663,4.709034251794929
3664,4.709034251794929
3665,4.709034251794929
3666,4.709034251794929
3667,4.709034251794929
3668,4.709034251794929
3669,4.709034251794929
3670,4.709034251794929
3671,4.709034251794929
3672,4.709034251794929
3673,4.709034251794929
3674,4.709034251794929
3675,4.709034251794929
3676,4.709034251794929
3677,4.709034251794929
3678,4.709034251794929
3679,4.709034251794929
3680,4.709034251794929
3681,4.709034251794929
3682,4.709034251794929
3683,4.709034251794929
3684,4.709034251794929
3685,4.709034251794929
3686,4.709034251794929
3687,4.709034251794929
3688,4.709034251794929
3689,4.709034251794929
3690,4.709034251794929
3691,4.709034251794929
3692,4.709034251794929
3693,4.709034251794929
3694,4.709034251794929
3695,4.709034251794929
3696,4.709034251794929
3697,4.709034251794929
3698,4.709034251794929
3699,4.709034251794929
3700,4.709034251794929
3701,4.709034251794929
3702,4.709034251794929
3703,4.709034251794929
3704,4.709034251794929
3705,4.709034251794929
3706,4.709034251794929
3707,4.709034251794929
3708,4.709034251794929
3709,4.709034251794929
3710,4.709034251794929
3711,4.709034251794929
3712,4.709034251794929
3713,4.709034251794929
3714,4.709034251794929
3715,4.709034251794929
3716,4.709034251794929
3717,4.709034251794929
3718,4.709034251794929
3719,4.709034251794929
3720,4.709034251794929
3721,4.709034251794929
3722,4.709034251794929
3723,4.709034251794929
3724,4.709034251794929
3725,4.709034251794929
3726,4.709034251794929
3727,4.709034251794929
3728,4.709034251794929
3729,4.709034251794929
3730,4.709034251794929
3731,4.709034251794929
3732,4.709034251794929
3733,4.709034251794929
3734,4.709034251794929
3735,4.709034251794929
3736,4.709034251794929
3737,4.709034251794929
3738,4.709034251794929
3739,4.709034251794929
3740,4.709034251794929
3741,4.709034251794929
3742,4.709034251794929
3743,4.709034251794929
3744,4.709034251794929
3745,4.709034251794929
3746,4.709034251794929
3747,4.709034251794929
3748,4.709034251794929
3749,4.709034251794929
3750,4.709034251794929
3751,4.709034251794929
3752,4.709034251794929
3753,4.709034251794929
3754,4.709034251794929
3755,4.709034251794929
3756,4.709034251794929
3757,4.709034251794929
3758,4.709034251794929
3759,4.709034251794929
3760,4.709034251794929
3761,4.709034251794929
3762,4.709034251794929
3763,4.709034251794929
3764,4.709034251794929
3765,4.709034251794929
3766,4.709034251794929
3767,4.709034251794929
3768,4.709034251794929
3769,4.709034251794929
3770,4.709034251794929
3771,4.709034251794929
3772,4.709034251794929
3773,4.709034251794929
3774,4.709034251794929
3775,4.709034251794929
3776,4.709034251794929
3777,4.709034251794929
3778,4.709034251794929
3779,4.709034251794929
3780,4.709034251794929
3781,4.709034251794929
3782,4.709034251794929
3783,4.709034251794929
3784,4.709034251794929
3785,4.709034251794929
3786,4.709034251794929
3787,4.709034251794929
3788,4.709034251794929
3789,4.709034251794929
3790,4.709034251794929
3791,4.709034251794929
3792,4.709034251794929
3793,4.709034251794929
3794,4.709034251794929
3795,4.709034251794929
3796,4.709034251794929
3797,4.709034251794929
3798,4.709034251794929
3799,4.709034251794929
3800,4.709034251794929
3801,4.709034251794929
3802,4.709034251794929
3803,4.709034251794929
3804,4.709034251794929
3805,4.709034251794929
3806,4.709034251794929
3807,4.709034251794929
3808,4.709034251794929
3809,4.709034251794929
3810,4.709034251794929
3811,4.709034251794929
3812,4.709034251794929
3813,4.709034251794929
3814,4.709034251794929
3815,4.709034251794929
3816,4.709034251794929
3817,4.709034251794929
3818,4.709034251794929
3819,4.709034251794929
3820,4.709034251794929
3821,4.709034251794929
3822,4.709034251794929
3823,4.709034251794929
3824,4.709034251794929
3825,4.709034251794929
3826,4.709034251794929
3827,4.709034251794929
3828,4.709034251794929
3829,4.709034251794929
3830,4.709034251794929
3831,4.709034251794929
3832,4.709034251794929
3833,4.709034251794929
3834,4.709034251794929
3835,4.709034251794929
3836,4.709034251794929
3837,4.709034251794929
3838,4.709034251794929
3839,4.709034251794929
3840,4.709034251794929
3841,4.709034251794929
3842,4.709034251794929
3843,4.709034251794929
3844,4.709034251794929
3845,4.709034251794929
3846,4.709034251794929
3847,4.709034251794929
3848,4.709034251794929
3849,4.709034251794929
3850,4.709034251794929
3851,4.709034251794929
3852,4.709034251794929
3853,4.709034251794929
3854,4.709034251794929
3855,4.709034251794929
3856,4.709034251794929
3857,4.709034251794929
3858,4.709034251794929
3859,4.709034251794929
3860,4.709034251794929
3861,4.709034251794929
3862,4.709034251794929
3863,4.709034251794929
3864,4.709034251794929
3865,4.709034251794929
3866,4.709034251794929
3867,4.709034251794929
3868,4.709034251794929
3869,4.709034251794929
3870,4.709034251794929
3871,4.709034251794929
3872,4.709034251794929
3873,4.709034251794929
3874,4.709034251794929
3875,4.709034251794929
3876,4.709034251794929
3877,4.709034251794929
3878,4.709034251794929
3879,4.709034251794929
3880,4.709034251794929
3881,4.709034251794929
3882,4.709034251794929
3883,4.709034251794929
3884,4.709034251794929
3885,4.709034251794929
3886,4.709034251794929
3887,4.709034251794929
3888,4.709034251794929
3889,4.709034251794929
3890,4.709034251794929
3891,4.709034251794929
3892,4.709034251794929
3893,4.709034251794929
3894,4.709034251794929
3895,4.709034251794929
3896,4.709034251794929
3897,4.709034251794929
3898,4.709034251794929
3899,4.709034251794929
3900,4.709034251794929
3901,4.709034251794929
3902,4.709034251794929
3903,4.709034251794929
3904,4.709034251794929
3905,4.709034251794929
3906,4.709034251794929
3907,4.709034251794929
3908,4.709034251794929
3909,4.709034251794929
3910,4.709034251794929
3911,4.709034251794929
3912,4.709034251794929
3913,4.709034251794929
3914,4.709034251794929
3915,4.709034251794929
3916,4.709034251794929
3917,4.709034251794929
3918,4.709034251794929
3919,4.709034251794929
3920,4.709034251794929
3921,4.709034251794929
3922,4.709034251794929
3923,4.709034251794929
3924,4.709034251794929
3925,4.709034251794929
3926,4.709034251794929
3927,4.709034251794929
3928,4.709034251794929
3929,4.709034251794929
3930,4.709034251794929
3931,4.709034251794929
3932,4.709034251794929
3933,4.709034251794929
3934,4.709034251794929
3935,4.709034251794929
3936,4.709034251794929
3937,4.709034251794929
3938,4.709034251794929
3939,4.709034251794929
3940,4.709034251794929
3941,4.709034251794929
3942,4.709034251794929
3943,4.709034251794929
3944,4.709034251794929
3945,4.709034251794929
3946,4.709034251794929
3947,4.709034251794929
3948,4.709034251794929
3949,4.709034251794929
3950,4.709034251794929
3951,4.709034251794929
3952,4.709034251794929
3953,4.709034251794929
3954,4.709034251794929
3955,4.709034251794929
3956,4.709034251794929
3957,4.709034251794929
3958,4.709034251794929
3959,4.709034251794929
3960,4.709034251794929
3961,4.709034251794929
3962,4.709034251794929
3963,4.709034251794929
3964,4.709034251794929
3965,4.709034251794929
3966,4.709034251794929
3967,4.709034251794929
3968,4.709034251794929
3969,4.709034251794929
3970,4.709034251794929
3971,4.709034251794929
3972,4.709034251794929
3973,4.709034251794929
3974,4.709034251794929
3975,4.709034251794929
3976,4.709034251794929
3977,4.709034251794929
3978,4.709034251794929
3979,4.709034251794929
3980,4.709034251794929
3981,4.709034251794929
3982,4.709034251794929
3983,4.709034251794929
3984,4.709034251794929
3985,4.709034251794929
3986,4.709034251794929
3987,4.709034251794929
3988,4.709034251794929
3989,4.709034251794929
3990,4.709034251794929
3991,4.709034251794929
3992,4.709034251794929
3993,4.709034251794929
3994,4.709034251794929
3995,4.709034251794929
3996,4.709034251794929
3997,4.709034251794929
3998,4.709034251794929
3999,4.709034251794929
4000,4.709034251794929
4001,4.709034251794929
4002,4.709034251794929
4003,4.709034251794929
4004,4.709034251794929
4005,4.709034251794929
4006,4.709034251794929
4007,4.709034251794929
4008,4.709034251794929
4009,4.709034251794929
4010,4.709034251794929
4011,4.709034251794929
4012,4.709034251794929
4013,4.709034251794929
4014,4.709034251794929
4015,4.709034251794929
4016,4.709034251794929
4017,4.709034251794929
4018,4.709034251794929
4019,4.709034251794929
4020,4.709034251794929
4021,4.709034251794929
4022,4.709034251794929
4023,4.709034251794929
4024,4.709034251794929
4025,4.709034251794929
4026,4.709034251794929
4027,4.709034251794929
4028,4.709034251794929
4029,4.709034251794929
4030,4.709034251794929
4031,4.709034251794929
4032,4.709034251794929
4033,4.709034251794929
4034,4.709034251794929
4035,4.709034251794929
4036,4.709034251794929
4037,4.709034251794929
4038,4.709034251794929
4039,4.709034251794929
4040,4.709034251794929
4041,4.709034251794929
4042,4.709034251794929
4043,4.709034251794929
4044,4.709034251794929
4045,4.709034251794929
4046,4.709034251794929
4047,4.709034251794929
4048,4.709034251794929
4049,4.709034251794929
4050,4.709034251794929
4051,4.709034251794929
4052,4.709034251794929
4053,4.709034251794929
4054,4.709034251794929
4055,4.709034251794929
4056,4.709034251794929
4057,4.709034251794929
4058,4.709034251794929
4059,4.709034251794929
4060,4.709034251794929
4061,4.709034251794929
4062,4.709034251794929
4063,4.709034251794929
4064,4.709034251794929
4065,4.709034251794929
4066,4.709034251794929
4067,4.709034251794929
4068,4.709034251794929
4069,4.709034251794929
4070,4.709034251794929
4071,4.709034251794929
4072,4.709034251794929
4073,4.709034251794929
4074,4.709034251794929
4075,4.709034251794929
4076,4.709034251794929
4077,4.709034251794929
4078,4.709034251794929
4079,4.709034251794929
4080,4.709034251794929
