,0
1363,109.05056490282342
1364,109.05056490282342
1365,109.05056490282342
1366,109.05056490282342
1367,109.05056490282342
1368,109.05056490282342
1369,109.05056490282342
1370,109.05056490282342
1371,109.05056490282342
1372,109.05056490282342
1373,109.05056490282342
1374,109.05056490282342
1375,109.05056490282342
1376,109.05056490282342
1377,109.05056490282342
1378,109.05056490282342
1379,109.05056490282342
1380,109.05056490282342
1381,109.05056490282342
1382,109.05056490282342
1383,109.05056490282342
1384,109.05056490282342
1385,109.05056490282342
1386,109.05056490282342
1387,109.05056490282342
1388,109.05056490282342
1389,109.05056490282342
1390,109.05056490282342
1391,109.05056490282342
1392,109.05056490282342
1393,109.05056490282342
1394,109.05056490282342
1395,109.05056490282342
1396,109.05056490282342
1397,109.05056490282342
1398,109.05056490282342
1399,109.05056490282342
1400,109.05056490282342
1401,109.05056490282342
1402,109.05056490282342
1403,109.05056490282342
1404,109.05056490282342
1405,109.05056490282342
1406,109.05056490282342
1407,109.05056490282342
1408,109.05056490282342
1409,109.05056490282342
1410,109.05056490282342
1411,109.05056490282342
1412,109.05056490282342
1413,109.05056490282342
1414,109.05056490282342
1415,109.05056490282342
1416,109.05056490282342
1417,109.05056490282342
1418,109.05056490282342
1419,109.05056490282342
1420,109.05056490282342
1421,109.05056490282342
1422,109.05056490282342
1423,109.05056490282342
1424,109.05056490282342
1425,109.05056490282342
1426,109.05056490282342
1427,109.05056490282342
1428,109.05056490282342
1429,109.05056490282342
1430,109.05056490282342
1431,109.05056490282342
1432,109.05056490282342
1433,109.05056490282342
1434,109.05056490282342
1435,109.05056490282342
1436,109.05056490282342
1437,109.05056490282342
1438,109.05056490282342
1439,109.05056490282342
1440,109.05056490282342
1441,109.05056490282342
1442,109.05056490282342
1443,109.05056490282342
1444,109.05056490282342
1445,109.05056490282342
1446,109.05056490282342
1447,109.05056490282342
1448,109.05056490282342
1449,109.05056490282342
1450,109.05056490282342
1451,109.05056490282342
1452,109.05056490282342
1453,109.05056490282342
1454,109.05056490282342
1455,109.05056490282342
1456,109.05056490282342
1457,109.05056490282342
1458,109.05056490282342
1459,109.05056490282342
1460,109.05056490282342
1461,109.05056490282342
1462,109.05056490282342
1463,109.05056490282342
1464,109.05056490282342
1465,109.05056490282342
1466,109.05056490282342
1467,109.05056490282342
1468,109.05056490282342
1469,109.05056490282342
1470,109.05056490282342
1471,109.05056490282342
1472,109.05056490282342
1473,109.05056490282342
1474,109.05056490282342
1475,109.05056490282342
1476,109.05056490282342
1477,109.05056490282342
1478,109.05056490282342
1479,109.05056490282342
1480,109.05056490282342
1481,109.05056490282342
1482,109.05056490282342
1483,109.05056490282342
1484,109.05056490282342
1485,109.05056490282342
1486,109.05056490282342
1487,109.05056490282342
1488,109.05056490282342
1489,109.05056490282342
1490,109.05056490282342
1491,109.05056490282342
1492,109.05056490282342
1493,109.05056490282342
1494,109.05056490282342
1495,109.05056490282342
1496,109.05056490282342
1497,109.05056490282342
1498,109.05056490282342
1499,109.05056490282342
1500,109.05056490282342
1501,109.05056490282342
1502,109.05056490282342
1503,109.05056490282342
1504,109.05056490282342
1505,109.05056490282342
1506,109.05056490282342
1507,109.05056490282342
1508,109.05056490282342
1509,109.05056490282342
1510,109.05056490282342
1511,109.05056490282342
1512,109.05056490282342
1513,109.05056490282342
1514,109.05056490282342
1515,109.05056490282342
1516,109.05056490282342
1517,109.05056490282342
1518,109.05056490282342
1519,109.05056490282342
1520,109.05056490282342
1521,109.05056490282342
1522,109.05056490282342
1523,109.05056490282342
1524,109.05056490282342
1525,109.05056490282342
1526,109.05056490282342
1527,109.05056490282342
1528,109.05056490282342
1529,109.05056490282342
1530,109.05056490282342
1531,109.05056490282342
1532,109.05056490282342
1533,109.05056490282342
1534,109.05056490282342
1535,109.05056490282342
1536,109.05056490282342
1537,109.05056490282342
1538,109.05056490282342
1539,109.05056490282342
1540,109.05056490282342
1541,109.05056490282342
1542,109.05056490282342
1543,109.05056490282342
1544,109.05056490282342
1545,109.05056490282342
1546,109.05056490282342
1547,109.05056490282342
1548,109.05056490282342
1549,109.05056490282342
1550,109.05056490282342
1551,109.05056490282342
1552,109.05056490282342
1553,109.05056490282342
1554,109.05056490282342
1555,109.05056490282342
1556,109.05056490282342
1557,109.05056490282342
1558,109.05056490282342
1559,109.05056490282342
1560,109.05056490282342
1561,109.05056490282342
1562,109.05056490282342
1563,109.05056490282342
1564,109.05056490282342
1565,109.05056490282342
1566,109.05056490282342
1567,109.05056490282342
1568,109.05056490282342
1569,109.05056490282342
1570,109.05056490282342
1571,109.05056490282342
1572,109.05056490282342
1573,109.05056490282342
1574,109.05056490282342
1575,109.05056490282342
1576,109.05056490282342
1577,109.05056490282342
1578,109.05056490282342
1579,109.05056490282342
1580,109.05056490282342
1581,109.05056490282342
1582,109.05056490282342
1583,109.05056490282342
1584,109.05056490282342
1585,109.05056490282342
1586,109.05056490282342
1587,109.05056490282342
1588,109.05056490282342
1589,109.05056490282342
1590,109.05056490282342
1591,109.05056490282342
1592,109.05056490282342
1593,109.05056490282342
1594,109.05056490282342
1595,109.05056490282342
1596,109.05056490282342
1597,109.05056490282342
1598,109.05056490282342
1599,109.05056490282342
1600,109.05056490282342
1601,109.05056490282342
1602,109.05056490282342
1603,109.05056490282342
1604,109.05056490282342
1605,109.05056490282342
1606,109.05056490282342
1607,109.05056490282342
1608,109.05056490282342
1609,109.05056490282342
1610,109.05056490282342
1611,109.05056490282342
1612,109.05056490282342
1613,109.05056490282342
1614,109.05056490282342
1615,109.05056490282342
1616,109.05056490282342
1617,109.05056490282342
1618,109.05056490282342
1619,109.05056490282342
1620,109.05056490282342
1621,109.05056490282342
1622,109.05056490282342
1623,109.05056490282342
1624,109.05056490282342
1625,109.05056490282342
1626,109.05056490282342
1627,109.05056490282342
1628,109.05056490282342
1629,109.05056490282342
1630,109.05056490282342
1631,109.05056490282342
1632,109.05056490282342
1633,109.05056490282342
1634,109.05056490282342
1635,109.05056490282342
1636,109.05056490282342
1637,109.05056490282342
1638,109.05056490282342
1639,109.05056490282342
1640,109.05056490282342
1641,109.05056490282342
1642,109.05056490282342
1643,109.05056490282342
1644,109.05056490282342
1645,109.05056490282342
1646,109.05056490282342
1647,109.05056490282342
1648,109.05056490282342
1649,109.05056490282342
1650,109.05056490282342
1651,109.05056490282342
1652,109.05056490282342
1653,109.05056490282342
1654,109.05056490282342
1655,109.05056490282342
1656,109.05056490282342
1657,109.05056490282342
1658,109.05056490282342
1659,109.05056490282342
1660,109.05056490282342
1661,109.05056490282342
1662,109.05056490282342
1663,109.05056490282342
1664,109.05056490282342
1665,109.05056490282342
1666,109.05056490282342
1667,109.05056490282342
1668,109.05056490282342
1669,109.05056490282342
1670,109.05056490282342
1671,109.05056490282342
1672,109.05056490282342
1673,109.05056490282342
1674,109.05056490282342
1675,109.05056490282342
1676,109.05056490282342
1677,109.05056490282342
1678,109.05056490282342
1679,109.05056490282342
1680,109.05056490282342
1681,109.05056490282342
1682,109.05056490282342
1683,109.05056490282342
1684,109.05056490282342
1685,109.05056490282342
1686,109.05056490282342
1687,109.05056490282342
1688,109.05056490282342
1689,109.05056490282342
1690,109.05056490282342
1691,109.05056490282342
1692,109.05056490282342
1693,109.05056490282342
1694,109.05056490282342
1695,109.05056490282342
1696,109.05056490282342
1697,109.05056490282342
1698,109.05056490282342
1699,109.05056490282342
1700,109.05056490282342
1701,109.05056490282342
1702,109.05056490282342
1703,109.05056490282342
1704,109.05056490282342
1705,109.05056490282342
1706,109.05056490282342
1707,109.05056490282342
1708,109.05056490282342
1709,109.05056490282342
1710,109.05056490282342
1711,109.05056490282342
1712,109.05056490282342
1713,109.05056490282342
1714,109.05056490282342
1715,109.05056490282342
1716,109.05056490282342
1717,109.05056490282342
1718,109.05056490282342
1719,109.05056490282342
1720,109.05056490282342
1721,109.05056490282342
1722,109.05056490282342
1723,109.05056490282342
1724,109.05056490282342
1725,109.05056490282342
1726,109.05056490282342
1727,109.05056490282342
1728,109.05056490282342
1729,109.05056490282342
1730,109.05056490282342
1731,109.05056490282342
1732,109.05056490282342
1733,109.05056490282342
1734,109.05056490282342
1735,109.05056490282342
1736,109.05056490282342
1737,109.05056490282342
1738,109.05056490282342
1739,109.05056490282342
1740,109.05056490282342
1741,109.05056490282342
1742,109.05056490282342
1743,109.05056490282342
1744,109.05056490282342
1745,109.05056490282342
1746,109.05056490282342
1747,109.05056490282342
1748,109.05056490282342
1749,109.05056490282342
1750,109.05056490282342
1751,109.05056490282342
1752,109.05056490282342
1753,109.05056490282342
1754,109.05056490282342
1755,109.05056490282342
1756,109.05056490282342
1757,109.05056490282342
1758,109.05056490282342
1759,109.05056490282342
1760,109.05056490282342
1761,109.05056490282342
1762,109.05056490282342
1763,109.05056490282342
1764,109.05056490282342
1765,109.05056490282342
1766,109.05056490282342
1767,109.05056490282342
1768,109.05056490282342
1769,109.05056490282342
1770,109.05056490282342
1771,109.05056490282342
1772,109.05056490282342
1773,109.05056490282342
1774,109.05056490282342
1775,109.05056490282342
1776,109.05056490282342
1777,109.05056490282342
1778,109.05056490282342
1779,109.05056490282342
1780,109.05056490282342
1781,109.05056490282342
1782,109.05056490282342
1783,109.05056490282342
1784,109.05056490282342
1785,109.05056490282342
1786,109.05056490282342
1787,109.05056490282342
1788,109.05056490282342
1789,109.05056490282342
1790,109.05056490282342
1791,109.05056490282342
1792,109.05056490282342
1793,109.05056490282342
1794,109.05056490282342
1795,109.05056490282342
1796,109.05056490282342
1797,109.05056490282342
1798,109.05056490282342
1799,109.05056490282342
1800,109.05056490282342
1801,109.05056490282342
1802,109.05056490282342
1803,109.05056490282342
1804,109.05056490282342
1805,109.05056490282342
1806,109.05056490282342
1807,109.05056490282342
1808,109.05056490282342
1809,109.05056490282342
1810,109.05056490282342
1811,109.05056490282342
1812,109.05056490282342
1813,109.05056490282342
1814,109.05056490282342
1815,109.05056490282342
1816,109.05056490282342
1817,109.05056490282342
1818,109.05056490282342
1819,109.05056490282342
1820,109.05056490282342
1821,109.05056490282342
1822,109.05056490282342
1823,109.05056490282342
1824,109.05056490282342
1825,109.05056490282342
1826,109.05056490282342
1827,109.05056490282342
1828,109.05056490282342
1829,109.05056490282342
1830,109.05056490282342
1831,109.05056490282342
1832,109.05056490282342
1833,109.05056490282342
1834,109.05056490282342
1835,109.05056490282342
1836,109.05056490282342
1837,109.05056490282342
1838,109.05056490282342
1839,109.05056490282342
1840,109.05056490282342
1841,109.05056490282342
1842,109.05056490282342
1843,109.05056490282342
1844,109.05056490282342
1845,109.05056490282342
1846,109.05056490282342
1847,109.05056490282342
1848,109.05056490282342
1849,109.05056490282342
1850,109.05056490282342
1851,109.05056490282342
1852,109.05056490282342
1853,109.05056490282342
1854,109.05056490282342
1855,109.05056490282342
1856,109.05056490282342
1857,109.05056490282342
1858,109.05056490282342
1859,109.05056490282342
1860,109.05056490282342
1861,109.05056490282342
1862,109.05056490282342
1863,109.05056490282342
1864,109.05056490282342
1865,109.05056490282342
1866,109.05056490282342
1867,109.05056490282342
1868,109.05056490282342
1869,109.05056490282342
1870,109.05056490282342
1871,109.05056490282342
1872,109.05056490282342
1873,109.05056490282342
1874,109.05056490282342
1875,109.05056490282342
1876,109.05056490282342
1877,109.05056490282342
1878,109.05056490282342
1879,109.05056490282342
1880,109.05056490282342
1881,109.05056490282342
1882,109.05056490282342
1883,109.05056490282342
1884,109.05056490282342
1885,109.05056490282342
1886,109.05056490282342
1887,109.05056490282342
1888,109.05056490282342
1889,109.05056490282342
1890,109.05056490282342
1891,109.05056490282342
1892,109.05056490282342
1893,109.05056490282342
1894,109.05056490282342
1895,109.05056490282342
1896,109.05056490282342
1897,109.05056490282342
1898,109.05056490282342
1899,109.05056490282342
1900,109.05056490282342
1901,109.05056490282342
1902,109.05056490282342
1903,109.05056490282342
1904,109.05056490282342
1905,109.05056490282342
1906,109.05056490282342
1907,109.05056490282342
1908,109.05056490282342
1909,109.05056490282342
1910,109.05056490282342
1911,109.05056490282342
1912,109.05056490282342
1913,109.05056490282342
1914,109.05056490282342
1915,109.05056490282342
1916,109.05056490282342
1917,109.05056490282342
1918,109.05056490282342
1919,109.05056490282342
1920,109.05056490282342
1921,109.05056490282342
