,0
1363,85.35892250597475
1364,85.35892250597475
1365,85.35892250597475
1366,85.35892250597475
1367,85.35892250597475
1368,85.35892250597475
1369,85.35892250597475
1370,85.35892250597475
1371,85.35892250597475
1372,85.35892250597475
1373,85.35892250597475
1374,85.35892250597475
1375,85.35892250597475
1376,85.35892250597475
1377,85.35892250597475
1378,85.35892250597475
1379,85.35892250597475
1380,85.35892250597475
1381,85.35892250597475
1382,85.35892250597475
1383,85.35892250597475
1384,85.35892250597475
1385,85.35892250597475
1386,85.35892250597475
1387,85.35892250597475
1388,85.35892250597475
1389,85.35892250597475
1390,85.35892250597475
1391,85.35892250597475
1392,85.35892250597475
1393,85.35892250597475
1394,85.35892250597475
1395,85.35892250597475
1396,85.35892250597475
1397,85.35892250597475
1398,85.35892250597475
1399,85.35892250597475
1400,85.35892250597475
1401,85.35892250597475
1402,85.35892250597475
1403,85.35892250597475
1404,85.35892250597475
1405,85.35892250597475
1406,85.35892250597475
1407,85.35892250597475
1408,85.35892250597475
1409,85.35892250597475
1410,85.35892250597475
1411,85.35892250597475
1412,85.35892250597475
1413,85.35892250597475
1414,85.35892250597475
1415,85.35892250597475
1416,85.35892250597475
1417,85.35892250597475
1418,85.35892250597475
1419,85.35892250597475
1420,85.35892250597475
1421,85.35892250597475
1422,85.35892250597475
1423,85.35892250597475
1424,85.35892250597475
1425,85.35892250597475
1426,85.35892250597475
1427,85.35892250597475
1428,85.35892250597475
1429,85.35892250597475
1430,85.35892250597475
1431,85.35892250597475
1432,85.35892250597475
1433,85.35892250597475
1434,85.35892250597475
1435,85.35892250597475
1436,85.35892250597475
1437,85.35892250597475
1438,85.35892250597475
1439,85.35892250597475
1440,85.35892250597475
1441,85.35892250597475
1442,85.35892250597475
1443,85.35892250597475
1444,85.35892250597475
1445,85.35892250597475
1446,85.35892250597475
1447,85.35892250597475
1448,85.35892250597475
1449,85.35892250597475
1450,85.35892250597475
1451,85.35892250597475
1452,85.35892250597475
1453,85.35892250597475
1454,85.35892250597475
1455,85.35892250597475
1456,85.35892250597475
1457,85.35892250597475
1458,85.35892250597475
1459,85.35892250597475
1460,85.35892250597475
1461,85.35892250597475
1462,85.35892250597475
1463,85.35892250597475
1464,85.35892250597475
1465,85.35892250597475
1466,85.35892250597475
1467,85.35892250597475
1468,85.35892250597475
1469,85.35892250597475
1470,85.35892250597475
1471,85.35892250597475
1472,85.35892250597475
1473,85.35892250597475
1474,85.35892250597475
1475,85.35892250597475
1476,85.35892250597475
1477,85.35892250597475
1478,85.35892250597475
1479,85.35892250597475
1480,85.35892250597475
1481,85.35892250597475
1482,85.35892250597475
1483,85.35892250597475
1484,85.35892250597475
1485,85.35892250597475
1486,85.35892250597475
1487,85.35892250597475
1488,85.35892250597475
1489,85.35892250597475
1490,85.35892250597475
1491,85.35892250597475
1492,85.35892250597475
1493,85.35892250597475
1494,85.35892250597475
1495,85.35892250597475
1496,85.35892250597475
1497,85.35892250597475
1498,85.35892250597475
1499,85.35892250597475
1500,85.35892250597475
1501,85.35892250597475
1502,85.35892250597475
1503,85.35892250597475
1504,85.35892250597475
1505,85.35892250597475
1506,85.35892250597475
1507,85.35892250597475
1508,85.35892250597475
1509,85.35892250597475
1510,85.35892250597475
1511,85.35892250597475
1512,85.35892250597475
1513,85.35892250597475
1514,85.35892250597475
1515,85.35892250597475
1516,85.35892250597475
1517,85.35892250597475
1518,85.35892250597475
1519,85.35892250597475
1520,85.35892250597475
1521,85.35892250597475
1522,85.35892250597475
1523,85.35892250597475
1524,85.35892250597475
1525,85.35892250597475
1526,85.35892250597475
1527,85.35892250597475
1528,85.35892250597475
1529,85.35892250597475
1530,85.35892250597475
1531,85.35892250597475
1532,85.35892250597475
1533,85.35892250597475
1534,85.35892250597475
1535,85.35892250597475
1536,85.35892250597475
1537,85.35892250597475
1538,85.35892250597475
1539,85.35892250597475
1540,85.35892250597475
1541,85.35892250597475
1542,85.35892250597475
1543,85.35892250597475
1544,85.35892250597475
1545,85.35892250597475
1546,85.35892250597475
1547,85.35892250597475
1548,85.35892250597475
1549,85.35892250597475
1550,85.35892250597475
1551,85.35892250597475
1552,85.35892250597475
1553,85.35892250597475
1554,85.35892250597475
1555,85.35892250597475
1556,85.35892250597475
1557,85.35892250597475
1558,85.35892250597475
1559,85.35892250597475
1560,85.35892250597475
1561,85.35892250597475
1562,85.35892250597475
1563,85.35892250597475
1564,85.35892250597475
1565,85.35892250597475
1566,85.35892250597475
1567,85.35892250597475
1568,85.35892250597475
1569,85.35892250597475
1570,85.35892250597475
1571,85.35892250597475
1572,85.35892250597475
1573,85.35892250597475
1574,85.35892250597475
1575,85.35892250597475
1576,85.35892250597475
1577,85.35892250597475
1578,85.35892250597475
1579,85.35892250597475
1580,85.35892250597475
1581,85.35892250597475
1582,85.35892250597475
1583,85.35892250597475
1584,85.35892250597475
1585,85.35892250597475
1586,85.35892250597475
1587,85.35892250597475
1588,85.35892250597475
1589,85.35892250597475
1590,85.35892250597475
1591,85.35892250597475
1592,85.35892250597475
1593,85.35892250597475
1594,85.35892250597475
1595,85.35892250597475
1596,85.35892250597475
1597,85.35892250597475
1598,85.35892250597475
1599,85.35892250597475
1600,85.35892250597475
1601,85.35892250597475
1602,85.35892250597475
1603,85.35892250597475
1604,85.35892250597475
1605,85.35892250597475
1606,85.35892250597475
1607,85.35892250597475
1608,85.35892250597475
1609,85.35892250597475
1610,85.35892250597475
1611,85.35892250597475
1612,85.35892250597475
1613,85.35892250597475
1614,85.35892250597475
1615,85.35892250597475
1616,85.35892250597475
1617,85.35892250597475
1618,85.35892250597475
1619,85.35892250597475
1620,85.35892250597475
1621,85.35892250597475
1622,85.35892250597475
1623,85.35892250597475
1624,85.35892250597475
1625,85.35892250597475
1626,85.35892250597475
1627,85.35892250597475
1628,85.35892250597475
1629,85.35892250597475
1630,85.35892250597475
1631,85.35892250597475
1632,85.35892250597475
1633,85.35892250597475
1634,85.35892250597475
1635,85.35892250597475
1636,85.35892250597475
1637,85.35892250597475
1638,85.35892250597475
1639,85.35892250597475
1640,85.35892250597475
1641,85.35892250597475
1642,85.35892250597475
1643,85.35892250597475
1644,85.35892250597475
1645,85.35892250597475
1646,85.35892250597475
1647,85.35892250597475
1648,85.35892250597475
1649,85.35892250597475
1650,85.35892250597475
1651,85.35892250597475
1652,85.35892250597475
1653,85.35892250597475
1654,85.35892250597475
1655,85.35892250597475
1656,85.35892250597475
1657,85.35892250597475
1658,85.35892250597475
1659,85.35892250597475
1660,85.35892250597475
1661,85.35892250597475
1662,85.35892250597475
1663,85.35892250597475
1664,85.35892250597475
1665,85.35892250597475
1666,85.35892250597475
1667,85.35892250597475
1668,85.35892250597475
1669,85.35892250597475
1670,85.35892250597475
1671,85.35892250597475
1672,85.35892250597475
1673,85.35892250597475
1674,85.35892250597475
1675,85.35892250597475
1676,85.35892250597475
1677,85.35892250597475
1678,85.35892250597475
1679,85.35892250597475
1680,85.35892250597475
1681,85.35892250597475
1682,85.35892250597475
1683,85.35892250597475
1684,85.35892250597475
1685,85.35892250597475
1686,85.35892250597475
1687,85.35892250597475
1688,85.35892250597475
1689,85.35892250597475
1690,85.35892250597475
1691,85.35892250597475
1692,85.35892250597475
1693,85.35892250597475
1694,85.35892250597475
1695,85.35892250597475
1696,85.35892250597475
1697,85.35892250597475
1698,85.35892250597475
1699,85.35892250597475
1700,85.35892250597475
1701,85.35892250597475
1702,85.35892250597475
1703,85.35892250597475
1704,85.35892250597475
1705,85.35892250597475
1706,85.35892250597475
1707,85.35892250597475
1708,85.35892250597475
1709,85.35892250597475
1710,85.35892250597475
1711,85.35892250597475
1712,85.35892250597475
1713,85.35892250597475
1714,85.35892250597475
1715,85.35892250597475
1716,85.35892250597475
1717,85.35892250597475
1718,85.35892250597475
1719,85.35892250597475
1720,85.35892250597475
1721,85.35892250597475
1722,85.35892250597475
1723,85.35892250597475
1724,85.35892250597475
1725,85.35892250597475
1726,85.35892250597475
1727,85.35892250597475
1728,85.35892250597475
1729,85.35892250597475
1730,85.35892250597475
1731,85.35892250597475
1732,85.35892250597475
1733,85.35892250597475
1734,85.35892250597475
1735,85.35892250597475
1736,85.35892250597475
1737,85.35892250597475
1738,85.35892250597475
1739,85.35892250597475
1740,85.35892250597475
1741,85.35892250597475
1742,85.35892250597475
1743,85.35892250597475
1744,85.35892250597475
1745,85.35892250597475
1746,85.35892250597475
1747,85.35892250597475
1748,85.35892250597475
1749,85.35892250597475
1750,85.35892250597475
1751,85.35892250597475
1752,85.35892250597475
1753,85.35892250597475
1754,85.35892250597475
1755,85.35892250597475
1756,85.35892250597475
1757,85.35892250597475
1758,85.35892250597475
1759,85.35892250597475
1760,85.35892250597475
1761,85.35892250597475
1762,85.35892250597475
1763,85.35892250597475
1764,85.35892250597475
1765,85.35892250597475
1766,85.35892250597475
1767,85.35892250597475
1768,85.35892250597475
1769,85.35892250597475
1770,85.35892250597475
1771,85.35892250597475
1772,85.35892250597475
1773,85.35892250597475
1774,85.35892250597475
1775,85.35892250597475
1776,85.35892250597475
1777,85.35892250597475
1778,85.35892250597475
1779,85.35892250597475
1780,85.35892250597475
1781,85.35892250597475
1782,85.35892250597475
1783,85.35892250597475
1784,85.35892250597475
1785,85.35892250597475
1786,85.35892250597475
1787,85.35892250597475
1788,85.35892250597475
1789,85.35892250597475
1790,85.35892250597475
1791,85.35892250597475
1792,85.35892250597475
1793,85.35892250597475
1794,85.35892250597475
1795,85.35892250597475
1796,85.35892250597475
1797,85.35892250597475
1798,85.35892250597475
1799,85.35892250597475
1800,85.35892250597475
1801,85.35892250597475
1802,85.35892250597475
1803,85.35892250597475
1804,85.35892250597475
1805,85.35892250597475
1806,85.35892250597475
1807,85.35892250597475
1808,85.35892250597475
1809,85.35892250597475
1810,85.35892250597475
1811,85.35892250597475
1812,85.35892250597475
1813,85.35892250597475
1814,85.35892250597475
1815,85.35892250597475
1816,85.35892250597475
1817,85.35892250597475
1818,85.35892250597475
1819,85.35892250597475
1820,85.35892250597475
1821,85.35892250597475
1822,85.35892250597475
1823,85.35892250597475
1824,85.35892250597475
1825,85.35892250597475
1826,85.35892250597475
1827,85.35892250597475
1828,85.35892250597475
1829,85.35892250597475
1830,85.35892250597475
1831,85.35892250597475
1832,85.35892250597475
1833,85.35892250597475
1834,85.35892250597475
1835,85.35892250597475
1836,85.35892250597475
1837,85.35892250597475
1838,85.35892250597475
1839,85.35892250597475
1840,85.35892250597475
1841,85.35892250597475
1842,85.35892250597475
1843,85.35892250597475
1844,85.35892250597475
1845,85.35892250597475
1846,85.35892250597475
1847,85.35892250597475
1848,85.35892250597475
1849,85.35892250597475
1850,85.35892250597475
1851,85.35892250597475
1852,85.35892250597475
1853,85.35892250597475
1854,85.35892250597475
1855,85.35892250597475
1856,85.35892250597475
1857,85.35892250597475
1858,85.35892250597475
1859,85.35892250597475
1860,85.35892250597475
1861,85.35892250597475
1862,85.35892250597475
1863,85.35892250597475
1864,85.35892250597475
1865,85.35892250597475
1866,85.35892250597475
1867,85.35892250597475
1868,85.35892250597475
1869,85.35892250597475
1870,85.35892250597475
1871,85.35892250597475
1872,85.35892250597475
1873,85.35892250597475
1874,85.35892250597475
1875,85.35892250597475
1876,85.35892250597475
1877,85.35892250597475
1878,85.35892250597475
1879,85.35892250597475
1880,85.35892250597475
1881,85.35892250597475
1882,85.35892250597475
1883,85.35892250597475
1884,85.35892250597475
1885,85.35892250597475
1886,85.35892250597475
1887,85.35892250597475
1888,85.35892250597475
1889,85.35892250597475
1890,85.35892250597475
1891,85.35892250597475
1892,85.35892250597475
1893,85.35892250597475
1894,85.35892250597475
1895,85.35892250597475
1896,85.35892250597475
1897,85.35892250597475
1898,85.35892250597475
1899,85.35892250597475
1900,85.35892250597475
1901,85.35892250597475
1902,85.35892250597475
1903,85.35892250597475
1904,85.35892250597475
1905,85.35892250597475
1906,85.35892250597475
1907,85.35892250597475
1908,85.35892250597475
1909,85.35892250597475
1910,85.35892250597475
1911,85.35892250597475
1912,85.35892250597475
1913,85.35892250597475
1914,85.35892250597475
1915,85.35892250597475
1916,85.35892250597475
1917,85.35892250597475
1918,85.35892250597475
1919,85.35892250597475
1920,85.35892250597475
1921,85.35892250597475
1922,85.35892250597475
1923,85.35892250597475
1924,85.35892250597475
1925,85.35892250597475
1926,85.35892250597475
1927,85.35892250597475
1928,85.35892250597475
1929,85.35892250597475
1930,85.35892250597475
1931,85.35892250597475
1932,85.35892250597475
1933,85.35892250597475
1934,85.35892250597475
1935,85.35892250597475
1936,85.35892250597475
1937,85.35892250597475
1938,85.35892250597475
1939,85.35892250597475
1940,85.35892250597475
1941,85.35892250597475
1942,85.35892250597475
1943,85.35892250597475
1944,85.35892250597475
1945,85.35892250597475
1946,85.35892250597475
1947,85.35892250597475
1948,85.35892250597475
1949,85.35892250597475
1950,85.35892250597475
1951,85.35892250597475
1952,85.35892250597475
1953,85.35892250597475
1954,85.35892250597475
1955,85.35892250597475
1956,85.35892250597475
1957,85.35892250597475
1958,85.35892250597475
1959,85.35892250597475
1960,85.35892250597475
1961,85.35892250597475
1962,85.35892250597475
1963,85.35892250597475
1964,85.35892250597475
1965,85.35892250597475
1966,85.35892250597475
1967,85.35892250597475
1968,85.35892250597475
1969,85.35892250597475
1970,85.35892250597475
1971,85.35892250597475
1972,85.35892250597475
1973,85.35892250597475
1974,85.35892250597475
1975,85.35892250597475
1976,85.35892250597475
1977,85.35892250597475
1978,85.35892250597475
1979,85.35892250597475
1980,85.35892250597475
1981,85.35892250597475
1982,85.35892250597475
1983,85.35892250597475
1984,85.35892250597475
1985,85.35892250597475
1986,85.35892250597475
1987,85.35892250597475
1988,85.35892250597475
1989,85.35892250597475
1990,85.35892250597475
1991,85.35892250597475
1992,85.35892250597475
1993,85.35892250597475
1994,85.35892250597475
1995,85.35892250597475
1996,85.35892250597475
1997,85.35892250597475
1998,85.35892250597475
1999,85.35892250597475
2000,85.35892250597475
2001,85.35892250597475
2002,85.35892250597475
2003,85.35892250597475
2004,85.35892250597475
