,0
1288,1.12488684856622
1289,1.12488684856622
1290,1.12488684856622
1291,1.12488684856622
1292,1.12488684856622
1293,1.12488684856622
1294,1.12488684856622
1295,1.12488684856622
1296,1.12488684856622
1297,1.12488684856622
1298,1.12488684856622
1299,1.12488684856622
1300,1.12488684856622
1301,1.12488684856622
1302,1.12488684856622
1303,1.12488684856622
1304,1.12488684856622
1305,1.12488684856622
1306,1.12488684856622
1307,1.12488684856622
1308,1.12488684856622
1309,1.12488684856622
1310,1.12488684856622
1311,1.12488684856622
1312,1.12488684856622
1313,1.12488684856622
1314,1.12488684856622
1315,1.12488684856622
1316,1.12488684856622
1317,1.12488684856622
1318,1.12488684856622
1319,1.12488684856622
1320,1.12488684856622
1321,1.12488684856622
1322,1.12488684856622
1323,1.12488684856622
1324,1.12488684856622
1325,1.12488684856622
1326,1.12488684856622
1327,1.12488684856622
1328,1.12488684856622
1329,1.12488684856622
1330,1.12488684856622
1331,1.12488684856622
1332,1.12488684856622
1333,1.12488684856622
1334,1.12488684856622
1335,1.12488684856622
1336,1.12488684856622
1337,1.12488684856622
1338,1.12488684856622
1339,1.12488684856622
1340,1.12488684856622
1341,1.12488684856622
1342,1.12488684856622
1343,1.12488684856622
1344,1.12488684856622
1345,1.12488684856622
1346,1.12488684856622
1347,1.12488684856622
1348,1.12488684856622
1349,1.12488684856622
1350,1.12488684856622
1351,1.12488684856622
1352,1.12488684856622
1353,1.12488684856622
1354,1.12488684856622
1355,1.12488684856622
1356,1.12488684856622
1357,1.12488684856622
1358,1.12488684856622
1359,1.12488684856622
1360,1.12488684856622
1361,1.12488684856622
1362,1.12488684856622
1363,1.12488684856622
1364,1.12488684856622
1365,1.12488684856622
1366,1.12488684856622
1367,1.12488684856622
1368,1.12488684856622
1369,1.12488684856622
1370,1.12488684856622
1371,1.12488684856622
1372,1.12488684856622
1373,1.12488684856622
1374,1.12488684856622
1375,1.12488684856622
1376,1.12488684856622
1377,1.12488684856622
1378,1.12488684856622
1379,1.12488684856622
1380,1.12488684856622
1381,1.12488684856622
1382,1.12488684856622
1383,1.12488684856622
1384,1.12488684856622
1385,1.12488684856622
1386,1.12488684856622
1387,1.12488684856622
1388,1.12488684856622
1389,1.12488684856622
1390,1.12488684856622
1391,1.12488684856622
1392,1.12488684856622
1393,1.12488684856622
1394,1.12488684856622
1395,1.12488684856622
1396,1.12488684856622
1397,1.12488684856622
1398,1.12488684856622
1399,1.12488684856622
1400,1.12488684856622
1401,1.12488684856622
1402,1.12488684856622
1403,1.12488684856622
1404,1.12488684856622
1405,1.12488684856622
1406,1.12488684856622
1407,1.12488684856622
1408,1.12488684856622
1409,1.12488684856622
1410,1.12488684856622
1411,1.12488684856622
1412,1.12488684856622
1413,1.12488684856622
1414,1.12488684856622
1415,1.12488684856622
1416,1.12488684856622
1417,1.12488684856622
1418,1.12488684856622
1419,1.12488684856622
1420,1.12488684856622
1421,1.12488684856622
1422,1.12488684856622
1423,1.12488684856622
1424,1.12488684856622
1425,1.12488684856622
1426,1.12488684856622
1427,1.12488684856622
1428,1.12488684856622
1429,1.12488684856622
1430,1.12488684856622
1431,1.12488684856622
1432,1.12488684856622
1433,1.12488684856622
1434,1.12488684856622
1435,1.12488684856622
1436,1.12488684856622
1437,1.12488684856622
1438,1.12488684856622
1439,1.12488684856622
1440,1.12488684856622
1441,1.12488684856622
1442,1.12488684856622
1443,1.12488684856622
1444,1.12488684856622
1445,1.12488684856622
1446,1.12488684856622
1447,1.12488684856622
1448,1.12488684856622
1449,1.12488684856622
1450,1.12488684856622
1451,1.12488684856622
1452,1.12488684856622
1453,1.12488684856622
1454,1.12488684856622
1455,1.12488684856622
1456,1.12488684856622
1457,1.12488684856622
1458,1.12488684856622
1459,1.12488684856622
1460,1.12488684856622
1461,1.12488684856622
1462,1.12488684856622
1463,1.12488684856622
1464,1.12488684856622
1465,1.12488684856622
1466,1.12488684856622
1467,1.12488684856622
1468,1.12488684856622
1469,1.12488684856622
1470,1.12488684856622
1471,1.12488684856622
1472,1.12488684856622
1473,1.12488684856622
1474,1.12488684856622
1475,1.12488684856622
1476,1.12488684856622
1477,1.12488684856622
1478,1.12488684856622
1479,1.12488684856622
1480,1.12488684856622
1481,1.12488684856622
1482,1.12488684856622
1483,1.12488684856622
1484,1.12488684856622
1485,1.12488684856622
1486,1.12488684856622
1487,1.12488684856622
1488,1.12488684856622
1489,1.12488684856622
1490,1.12488684856622
1491,1.12488684856622
1492,1.12488684856622
1493,1.12488684856622
1494,1.12488684856622
1495,1.12488684856622
1496,1.12488684856622
1497,1.12488684856622
1498,1.12488684856622
1499,1.12488684856622
1500,1.12488684856622
1501,1.12488684856622
1502,1.12488684856622
1503,1.12488684856622
1504,1.12488684856622
1505,1.12488684856622
1506,1.12488684856622
1507,1.12488684856622
1508,1.12488684856622
1509,1.12488684856622
1510,1.12488684856622
1511,1.12488684856622
1512,1.12488684856622
1513,1.12488684856622
1514,1.12488684856622
1515,1.12488684856622
1516,1.12488684856622
1517,1.12488684856622
1518,1.12488684856622
1519,1.12488684856622
1520,1.12488684856622
1521,1.12488684856622
1522,1.12488684856622
1523,1.12488684856622
1524,1.12488684856622
1525,1.12488684856622
1526,1.12488684856622
1527,1.12488684856622
1528,1.12488684856622
1529,1.12488684856622
1530,1.12488684856622
1531,1.12488684856622
1532,1.12488684856622
1533,1.12488684856622
1534,1.12488684856622
1535,1.12488684856622
1536,1.12488684856622
1537,1.12488684856622
1538,1.12488684856622
1539,1.12488684856622
1540,1.12488684856622
1541,1.12488684856622
1542,1.12488684856622
1543,1.12488684856622
1544,1.12488684856622
1545,1.12488684856622
1546,1.12488684856622
1547,1.12488684856622
1548,1.12488684856622
1549,1.12488684856622
1550,1.12488684856622
1551,1.12488684856622
1552,1.12488684856622
1553,1.12488684856622
1554,1.12488684856622
1555,1.12488684856622
1556,1.12488684856622
1557,1.12488684856622
1558,1.12488684856622
1559,1.12488684856622
1560,1.12488684856622
1561,1.12488684856622
1562,1.12488684856622
1563,1.12488684856622
1564,1.12488684856622
1565,1.12488684856622
1566,1.12488684856622
1567,1.12488684856622
1568,1.12488684856622
1569,1.12488684856622
1570,1.12488684856622
1571,1.12488684856622
1572,1.12488684856622
1573,1.12488684856622
1574,1.12488684856622
1575,1.12488684856622
1576,1.12488684856622
1577,1.12488684856622
1578,1.12488684856622
1579,1.12488684856622
1580,1.12488684856622
1581,1.12488684856622
1582,1.12488684856622
1583,1.12488684856622
1584,1.12488684856622
1585,1.12488684856622
1586,1.12488684856622
1587,1.12488684856622
1588,1.12488684856622
1589,1.12488684856622
1590,1.12488684856622
1591,1.12488684856622
1592,1.12488684856622
1593,1.12488684856622
1594,1.12488684856622
1595,1.12488684856622
1596,1.12488684856622
1597,1.12488684856622
1598,1.12488684856622
1599,1.12488684856622
1600,1.12488684856622
1601,1.12488684856622
1602,1.12488684856622
1603,1.12488684856622
1604,1.12488684856622
1605,1.12488684856622
1606,1.12488684856622
1607,1.12488684856622
1608,1.12488684856622
1609,1.12488684856622
1610,1.12488684856622
1611,1.12488684856622
1612,1.12488684856622
1613,1.12488684856622
1614,1.12488684856622
1615,1.12488684856622
1616,1.12488684856622
1617,1.12488684856622
1618,1.12488684856622
1619,1.12488684856622
1620,1.12488684856622
1621,1.12488684856622
1622,1.12488684856622
1623,1.12488684856622
1624,1.12488684856622
1625,1.12488684856622
1626,1.12488684856622
1627,1.12488684856622
1628,1.12488684856622
1629,1.12488684856622
1630,1.12488684856622
1631,1.12488684856622
1632,1.12488684856622
1633,1.12488684856622
1634,1.12488684856622
1635,1.12488684856622
1636,1.12488684856622
1637,1.12488684856622
1638,1.12488684856622
1639,1.12488684856622
1640,1.12488684856622
1641,1.12488684856622
1642,1.12488684856622
1643,1.12488684856622
1644,1.12488684856622
1645,1.12488684856622
1646,1.12488684856622
1647,1.12488684856622
1648,1.12488684856622
1649,1.12488684856622
1650,1.12488684856622
1651,1.12488684856622
1652,1.12488684856622
1653,1.12488684856622
1654,1.12488684856622
1655,1.12488684856622
1656,1.12488684856622
1657,1.12488684856622
1658,1.12488684856622
1659,1.12488684856622
1660,1.12488684856622
1661,1.12488684856622
1662,1.12488684856622
1663,1.12488684856622
1664,1.12488684856622
1665,1.12488684856622
1666,1.12488684856622
1667,1.12488684856622
1668,1.12488684856622
1669,1.12488684856622
1670,1.12488684856622
1671,1.12488684856622
1672,1.12488684856622
1673,1.12488684856622
1674,1.12488684856622
1675,1.12488684856622
1676,1.12488684856622
1677,1.12488684856622
1678,1.12488684856622
1679,1.12488684856622
1680,1.12488684856622
1681,1.12488684856622
1682,1.12488684856622
1683,1.12488684856622
1684,1.12488684856622
1685,1.12488684856622
1686,1.12488684856622
1687,1.12488684856622
1688,1.12488684856622
1689,1.12488684856622
1690,1.12488684856622
1691,1.12488684856622
1692,1.12488684856622
1693,1.12488684856622
1694,1.12488684856622
1695,1.12488684856622
1696,1.12488684856622
1697,1.12488684856622
1698,1.12488684856622
1699,1.12488684856622
1700,1.12488684856622
1701,1.12488684856622
1702,1.12488684856622
1703,1.12488684856622
1704,1.12488684856622
1705,1.12488684856622
1706,1.12488684856622
1707,1.12488684856622
1708,1.12488684856622
1709,1.12488684856622
1710,1.12488684856622
1711,1.12488684856622
1712,1.12488684856622
1713,1.12488684856622
1714,1.12488684856622
1715,1.12488684856622
1716,1.12488684856622
1717,1.12488684856622
1718,1.12488684856622
1719,1.12488684856622
1720,1.12488684856622
1721,1.12488684856622
1722,1.12488684856622
1723,1.12488684856622
1724,1.12488684856622
1725,1.12488684856622
1726,1.12488684856622
1727,1.12488684856622
1728,1.12488684856622
1729,1.12488684856622
1730,1.12488684856622
1731,1.12488684856622
1732,1.12488684856622
1733,1.12488684856622
1734,1.12488684856622
1735,1.12488684856622
1736,1.12488684856622
1737,1.12488684856622
1738,1.12488684856622
1739,1.12488684856622
1740,1.12488684856622
1741,1.12488684856622
1742,1.12488684856622
1743,1.12488684856622
1744,1.12488684856622
1745,1.12488684856622
1746,1.12488684856622
1747,1.12488684856622
1748,1.12488684856622
1749,1.12488684856622
1750,1.12488684856622
1751,1.12488684856622
1752,1.12488684856622
1753,1.12488684856622
1754,1.12488684856622
1755,1.12488684856622
1756,1.12488684856622
1757,1.12488684856622
1758,1.12488684856622
1759,1.12488684856622
1760,1.12488684856622
1761,1.12488684856622
1762,1.12488684856622
1763,1.12488684856622
1764,1.12488684856622
1765,1.12488684856622
1766,1.12488684856622
1767,1.12488684856622
1768,1.12488684856622
1769,1.12488684856622
1770,1.12488684856622
1771,1.12488684856622
1772,1.12488684856622
1773,1.12488684856622
1774,1.12488684856622
1775,1.12488684856622
1776,1.12488684856622
1777,1.12488684856622
1778,1.12488684856622
1779,1.12488684856622
1780,1.12488684856622
1781,1.12488684856622
1782,1.12488684856622
1783,1.12488684856622
1784,1.12488684856622
1785,1.12488684856622
1786,1.12488684856622
1787,1.12488684856622
1788,1.12488684856622
1789,1.12488684856622
1790,1.12488684856622
1791,1.12488684856622
1792,1.12488684856622
1793,1.12488684856622
1794,1.12488684856622
1795,1.12488684856622
1796,1.12488684856622
1797,1.12488684856622
1798,1.12488684856622
1799,1.12488684856622
1800,1.12488684856622
1801,1.12488684856622
1802,1.12488684856622
1803,1.12488684856622
1804,1.12488684856622
1805,1.12488684856622
1806,1.12488684856622
1807,1.12488684856622
1808,1.12488684856622
1809,1.12488684856622
1810,1.12488684856622
1811,1.12488684856622
1812,1.12488684856622
1813,1.12488684856622
1814,1.12488684856622
1815,1.12488684856622
1816,1.12488684856622
1817,1.12488684856622
1818,1.12488684856622
1819,1.12488684856622
1820,1.12488684856622
1821,1.12488684856622
1822,1.12488684856622
1823,1.12488684856622
1824,1.12488684856622
1825,1.12488684856622
1826,1.12488684856622
1827,1.12488684856622
1828,1.12488684856622
1829,1.12488684856622
1830,1.12488684856622
1831,1.12488684856622
1832,1.12488684856622
1833,1.12488684856622
1834,1.12488684856622
1835,1.12488684856622
1836,1.12488684856622
1837,1.12488684856622
1838,1.12488684856622
1839,1.12488684856622
1840,1.12488684856622
1841,1.12488684856622
1842,1.12488684856622
1843,1.12488684856622
1844,1.12488684856622
1845,1.12488684856622
1846,1.12488684856622
1847,1.12488684856622
1848,1.12488684856622
1849,1.12488684856622
1850,1.12488684856622
1851,1.12488684856622
1852,1.12488684856622
1853,1.12488684856622
1854,1.12488684856622
1855,1.12488684856622
1856,1.12488684856622
1857,1.12488684856622
1858,1.12488684856622
1859,1.12488684856622
1860,1.12488684856622
1861,1.12488684856622
1862,1.12488684856622
1863,1.12488684856622
1864,1.12488684856622
1865,1.12488684856622
1866,1.12488684856622
1867,1.12488684856622
1868,1.12488684856622
1869,1.12488684856622
1870,1.12488684856622
1871,1.12488684856622
1872,1.12488684856622
1873,1.12488684856622
1874,1.12488684856622
1875,1.12488684856622
1876,1.12488684856622
1877,1.12488684856622
1878,1.12488684856622
1879,1.12488684856622
1880,1.12488684856622
1881,1.12488684856622
1882,1.12488684856622
1883,1.12488684856622
1884,1.12488684856622
1885,1.12488684856622
1886,1.12488684856622
1887,1.12488684856622
1888,1.12488684856622
1889,1.12488684856622
1890,1.12488684856622
1891,1.12488684856622
1892,1.12488684856622
1893,1.12488684856622
1894,1.12488684856622
1895,1.12488684856622
1896,1.12488684856622
1897,1.12488684856622
1898,1.12488684856622
1899,1.12488684856622
1900,1.12488684856622
1901,1.12488684856622
1902,1.12488684856622
1903,1.12488684856622
1904,1.12488684856622
1905,1.12488684856622
1906,1.12488684856622
1907,1.12488684856622
1908,1.12488684856622
1909,1.12488684856622
1910,1.12488684856622
1911,1.12488684856622
1912,1.12488684856622
1913,1.12488684856622
1914,1.12488684856622
1915,1.12488684856622
1916,1.12488684856622
1917,1.12488684856622
1918,1.12488684856622
1919,1.12488684856622
1920,1.12488684856622
1921,1.12488684856622
1922,1.12488684856622
1923,1.12488684856622
1924,1.12488684856622
1925,1.12488684856622
1926,1.12488684856622
1927,1.12488684856622
1928,1.12488684856622
1929,1.12488684856622
1930,1.12488684856622
1931,1.12488684856622
1932,1.12488684856622
1933,1.12488684856622
1934,1.12488684856622
1935,1.12488684856622
1936,1.12488684856622
1937,1.12488684856622
1938,1.12488684856622
1939,1.12488684856622
1940,1.12488684856622
1941,1.12488684856622
1942,1.12488684856622
1943,1.12488684856622
1944,1.12488684856622
1945,1.12488684856622
1946,1.12488684856622
1947,1.12488684856622
1948,1.12488684856622
1949,1.12488684856622
1950,1.12488684856622
1951,1.12488684856622
1952,1.12488684856622
1953,1.12488684856622
1954,1.12488684856622
1955,1.12488684856622
1956,1.12488684856622
1957,1.12488684856622
1958,1.12488684856622
1959,1.12488684856622
1960,1.12488684856622
1961,1.12488684856622
1962,1.12488684856622
1963,1.12488684856622
1964,1.12488684856622
1965,1.12488684856622
1966,1.12488684856622
1967,1.12488684856622
1968,1.12488684856622
1969,1.12488684856622
1970,1.12488684856622
1971,1.12488684856622
1972,1.12488684856622
1973,1.12488684856622
1974,1.12488684856622
1975,1.12488684856622
1976,1.12488684856622
1977,1.12488684856622
1978,1.12488684856622
1979,1.12488684856622
1980,1.12488684856622
1981,1.12488684856622
1982,1.12488684856622
1983,1.12488684856622
1984,1.12488684856622
1985,1.12488684856622
1986,1.12488684856622
1987,1.12488684856622
1988,1.12488684856622
1989,1.12488684856622
1990,1.12488684856622
1991,1.12488684856622
1992,1.12488684856622
1993,1.12488684856622
1994,1.12488684856622
1995,1.12488684856622
1996,1.12488684856622
1997,1.12488684856622
1998,1.12488684856622
1999,1.12488684856622
2000,1.12488684856622
2001,1.12488684856622
2002,1.12488684856622
2003,1.12488684856622
2004,1.12488684856622
2005,1.12488684856622
2006,1.12488684856622
2007,1.12488684856622
2008,1.12488684856622
2009,1.12488684856622
2010,1.12488684856622
2011,1.12488684856622
2012,1.12488684856622
2013,1.12488684856622
2014,1.12488684856622
2015,1.12488684856622
2016,1.12488684856622
2017,1.12488684856622
2018,1.12488684856622
2019,1.12488684856622
2020,1.12488684856622
