,0
1153,0.0023224517119137017
1154,0.0023224517119137017
1155,0.0023224517119137017
1156,0.0023224517119137017
1157,0.0023224517119137017
1158,0.0023224517119137017
1159,0.0023224517119137017
1160,0.0023224517119137017
1161,0.0023224517119137017
1162,0.0023224517119137017
1163,0.0023224517119137017
1164,0.0023224517119137017
1165,0.0023224517119137017
1166,0.0023224517119137017
1167,0.0023224517119137017
1168,0.0023224517119137017
1169,0.0023224517119137017
1170,0.0023224517119137017
1171,0.0023224517119137017
1172,0.0023224517119137017
1173,0.0023224517119137017
1174,0.0023224517119137017
1175,0.0023224517119137017
1176,0.0023224517119137017
1177,0.0023224517119137017
1178,0.0023224517119137017
1179,0.0023224517119137017
1180,0.0023224517119137017
1181,0.0023224517119137017
1182,0.0023224517119137017
1183,0.0023224517119137017
1184,0.0023224517119137017
1185,0.0023224517119137017
1186,0.0023224517119137017
1187,0.0023224517119137017
1188,0.0023224517119137017
1189,0.0023224517119137017
1190,0.0023224517119137017
1191,0.0023224517119137017
1192,0.0023224517119137017
1193,0.0023224517119137017
1194,0.0023224517119137017
1195,0.0023224517119137017
1196,0.0023224517119137017
1197,0.0023224517119137017
1198,0.0023224517119137017
1199,0.0023224517119137017
1200,0.0023224517119137017
1201,0.0023224517119137017
1202,0.0023224517119137017
1203,0.0023224517119137017
1204,0.0023224517119137017
1205,0.0023224517119137017
1206,0.0023224517119137017
1207,0.0023224517119137017
1208,0.0023224517119137017
1209,0.0023224517119137017
1210,0.0023224517119137017
1211,0.0023224517119137017
1212,0.0023224517119137017
1213,0.0023224517119137017
1214,0.0023224517119137017
1215,0.0023224517119137017
1216,0.0023224517119137017
1217,0.0023224517119137017
1218,0.0023224517119137017
1219,0.0023224517119137017
1220,0.0023224517119137017
1221,0.0023224517119137017
1222,0.0023224517119137017
1223,0.0023224517119137017
1224,0.0023224517119137017
1225,0.0023224517119137017
1226,0.0023224517119137017
1227,0.0023224517119137017
1228,0.0023224517119137017
1229,0.0023224517119137017
1230,0.0023224517119137017
1231,0.0023224517119137017
1232,0.0023224517119137017
1233,0.0023224517119137017
1234,0.0023224517119137017
1235,0.0023224517119137017
1236,0.0023224517119137017
1237,0.0023224517119137017
1238,0.0023224517119137017
1239,0.0023224517119137017
1240,0.0023224517119137017
1241,0.0023224517119137017
1242,0.0023224517119137017
1243,0.0023224517119137017
1244,0.0023224517119137017
1245,0.0023224517119137017
1246,0.0023224517119137017
1247,0.0023224517119137017
1248,0.0023224517119137017
1249,0.0023224517119137017
1250,0.0023224517119137017
1251,0.0023224517119137017
1252,0.0023224517119137017
1253,0.0023224517119137017
1254,0.0023224517119137017
1255,0.0023224517119137017
1256,0.0023224517119137017
1257,0.0023224517119137017
1258,0.0023224517119137017
1259,0.0023224517119137017
1260,0.0023224517119137017
1261,0.0023224517119137017
1262,0.0023224517119137017
1263,0.0023224517119137017
1264,0.0023224517119137017
1265,0.0023224517119137017
1266,0.0023224517119137017
1267,0.0023224517119137017
1268,0.0023224517119137017
1269,0.0023224517119137017
1270,0.0023224517119137017
1271,0.0023224517119137017
1272,0.0023224517119137017
1273,0.0023224517119137017
1274,0.0023224517119137017
1275,0.0023224517119137017
1276,0.0023224517119137017
1277,0.0023224517119137017
1278,0.0023224517119137017
1279,0.0023224517119137017
1280,0.0023224517119137017
1281,0.0023224517119137017
1282,0.0023224517119137017
1283,0.0023224517119137017
1284,0.0023224517119137017
1285,0.0023224517119137017
1286,0.0023224517119137017
1287,0.0023224517119137017
1288,0.0023224517119137017
1289,0.0023224517119137017
1290,0.0023224517119137017
1291,0.0023224517119137017
1292,0.0023224517119137017
1293,0.0023224517119137017
1294,0.0023224517119137017
1295,0.0023224517119137017
1296,0.0023224517119137017
1297,0.0023224517119137017
1298,0.0023224517119137017
1299,0.0023224517119137017
1300,0.0023224517119137017
1301,0.0023224517119137017
1302,0.0023224517119137017
1303,0.0023224517119137017
1304,0.0023224517119137017
1305,0.0023224517119137017
1306,0.0023224517119137017
1307,0.0023224517119137017
1308,0.0023224517119137017
1309,0.0023224517119137017
1310,0.0023224517119137017
1311,0.0023224517119137017
1312,0.0023224517119137017
1313,0.0023224517119137017
1314,0.0023224517119137017
1315,0.0023224517119137017
1316,0.0023224517119137017
1317,0.0023224517119137017
1318,0.0023224517119137017
1319,0.0023224517119137017
1320,0.0023224517119137017
1321,0.0023224517119137017
1322,0.0023224517119137017
1323,0.0023224517119137017
1324,0.0023224517119137017
1325,0.0023224517119137017
1326,0.0023224517119137017
1327,0.0023224517119137017
1328,0.0023224517119137017
1329,0.0023224517119137017
1330,0.0023224517119137017
1331,0.0023224517119137017
1332,0.0023224517119137017
1333,0.0023224517119137017
1334,0.0023224517119137017
1335,0.0023224517119137017
1336,0.0023224517119137017
1337,0.0023224517119137017
1338,0.0023224517119137017
1339,0.0023224517119137017
1340,0.0023224517119137017
1341,0.0023224517119137017
1342,0.0023224517119137017
1343,0.0023224517119137017
1344,0.0023224517119137017
1345,0.0023224517119137017
1346,0.0023224517119137017
1347,0.0023224517119137017
1348,0.0023224517119137017
1349,0.0023224517119137017
1350,0.0023224517119137017
1351,0.0023224517119137017
1352,0.0023224517119137017
1353,0.0023224517119137017
1354,0.0023224517119137017
1355,0.0023224517119137017
1356,0.0023224517119137017
1357,0.0023224517119137017
1358,0.0023224517119137017
1359,0.0023224517119137017
1360,0.0023224517119137017
1361,0.0023224517119137017
1362,0.0023224517119137017
1363,0.0023224517119137017
1364,0.0023224517119137017
1365,0.0023224517119137017
1366,0.0023224517119137017
1367,0.0023224517119137017
1368,0.0023224517119137017
1369,0.0023224517119137017
1370,0.0023224517119137017
1371,0.0023224517119137017
1372,0.0023224517119137017
1373,0.0023224517119137017
1374,0.0023224517119137017
1375,0.0023224517119137017
1376,0.0023224517119137017
1377,0.0023224517119137017
1378,0.0023224517119137017
1379,0.0023224517119137017
1380,0.0023224517119137017
1381,0.0023224517119137017
1382,0.0023224517119137017
1383,0.0023224517119137017
1384,0.0023224517119137017
1385,0.0023224517119137017
1386,0.0023224517119137017
1387,0.0023224517119137017
1388,0.0023224517119137017
1389,0.0023224517119137017
1390,0.0023224517119137017
1391,0.0023224517119137017
1392,0.0023224517119137017
1393,0.0023224517119137017
1394,0.0023224517119137017
1395,0.0023224517119137017
1396,0.0023224517119137017
1397,0.0023224517119137017
1398,0.0023224517119137017
1399,0.0023224517119137017
1400,0.0023224517119137017
1401,0.0023224517119137017
1402,0.0023224517119137017
1403,0.0023224517119137017
1404,0.0023224517119137017
1405,0.0023224517119137017
1406,0.0023224517119137017
1407,0.0023224517119137017
1408,0.0023224517119137017
1409,0.0023224517119137017
1410,0.0023224517119137017
1411,0.0023224517119137017
1412,0.0023224517119137017
1413,0.0023224517119137017
1414,0.0023224517119137017
1415,0.0023224517119137017
1416,0.0023224517119137017
1417,0.0023224517119137017
1418,0.0023224517119137017
1419,0.0023224517119137017
1420,0.0023224517119137017
1421,0.0023224517119137017
1422,0.0023224517119137017
1423,0.0023224517119137017
1424,0.0023224517119137017
1425,0.0023224517119137017
1426,0.0023224517119137017
1427,0.0023224517119137017
1428,0.0023224517119137017
1429,0.0023224517119137017
1430,0.0023224517119137017
1431,0.0023224517119137017
1432,0.0023224517119137017
1433,0.0023224517119137017
1434,0.0023224517119137017
1435,0.0023224517119137017
1436,0.0023224517119137017
1437,0.0023224517119137017
1438,0.0023224517119137017
1439,0.0023224517119137017
1440,0.0023224517119137017
1441,0.0023224517119137017
1442,0.0023224517119137017
1443,0.0023224517119137017
1444,0.0023224517119137017
1445,0.0023224517119137017
1446,0.0023224517119137017
1447,0.0023224517119137017
1448,0.0023224517119137017
1449,0.0023224517119137017
1450,0.0023224517119137017
1451,0.0023224517119137017
1452,0.0023224517119137017
1453,0.0023224517119137017
1454,0.0023224517119137017
1455,0.0023224517119137017
1456,0.0023224517119137017
1457,0.0023224517119137017
1458,0.0023224517119137017
1459,0.0023224517119137017
1460,0.0023224517119137017
1461,0.0023224517119137017
1462,0.0023224517119137017
1463,0.0023224517119137017
1464,0.0023224517119137017
1465,0.0023224517119137017
1466,0.0023224517119137017
1467,0.0023224517119137017
1468,0.0023224517119137017
1469,0.0023224517119137017
1470,0.0023224517119137017
1471,0.0023224517119137017
1472,0.0023224517119137017
1473,0.0023224517119137017
1474,0.0023224517119137017
1475,0.0023224517119137017
1476,0.0023224517119137017
1477,0.0023224517119137017
1478,0.0023224517119137017
1479,0.0023224517119137017
1480,0.0023224517119137017
1481,0.0023224517119137017
1482,0.0023224517119137017
1483,0.0023224517119137017
1484,0.0023224517119137017
1485,0.0023224517119137017
1486,0.0023224517119137017
1487,0.0023224517119137017
1488,0.0023224517119137017
1489,0.0023224517119137017
1490,0.0023224517119137017
1491,0.0023224517119137017
1492,0.0023224517119137017
1493,0.0023224517119137017
1494,0.0023224517119137017
1495,0.0023224517119137017
1496,0.0023224517119137017
1497,0.0023224517119137017
1498,0.0023224517119137017
1499,0.0023224517119137017
1500,0.0023224517119137017
1501,0.0023224517119137017
1502,0.0023224517119137017
1503,0.0023224517119137017
1504,0.0023224517119137017
1505,0.0023224517119137017
1506,0.0023224517119137017
1507,0.0023224517119137017
1508,0.0023224517119137017
1509,0.0023224517119137017
1510,0.0023224517119137017
1511,0.0023224517119137017
1512,0.0023224517119137017
1513,0.0023224517119137017
1514,0.0023224517119137017
1515,0.0023224517119137017
1516,0.0023224517119137017
1517,0.0023224517119137017
1518,0.0023224517119137017
1519,0.0023224517119137017
1520,0.0023224517119137017
1521,0.0023224517119137017
1522,0.0023224517119137017
1523,0.0023224517119137017
1524,0.0023224517119137017
1525,0.0023224517119137017
1526,0.0023224517119137017
1527,0.0023224517119137017
1528,0.0023224517119137017
1529,0.0023224517119137017
1530,0.0023224517119137017
1531,0.0023224517119137017
1532,0.0023224517119137017
1533,0.0023224517119137017
1534,0.0023224517119137017
1535,0.0023224517119137017
1536,0.0023224517119137017
1537,0.0023224517119137017
1538,0.0023224517119137017
1539,0.0023224517119137017
1540,0.0023224517119137017
1541,0.0023224517119137017
1542,0.0023224517119137017
1543,0.0023224517119137017
1544,0.0023224517119137017
1545,0.0023224517119137017
1546,0.0023224517119137017
1547,0.0023224517119137017
1548,0.0023224517119137017
1549,0.0023224517119137017
1550,0.0023224517119137017
1551,0.0023224517119137017
1552,0.0023224517119137017
1553,0.0023224517119137017
1554,0.0023224517119137017
1555,0.0023224517119137017
1556,0.0023224517119137017
1557,0.0023224517119137017
1558,0.0023224517119137017
1559,0.0023224517119137017
1560,0.0023224517119137017
1561,0.0023224517119137017
1562,0.0023224517119137017
1563,0.0023224517119137017
1564,0.0023224517119137017
1565,0.0023224517119137017
1566,0.0023224517119137017
1567,0.0023224517119137017
1568,0.0023224517119137017
1569,0.0023224517119137017
1570,0.0023224517119137017
1571,0.0023224517119137017
1572,0.0023224517119137017
1573,0.0023224517119137017
1574,0.0023224517119137017
1575,0.0023224517119137017
1576,0.0023224517119137017
1577,0.0023224517119137017
1578,0.0023224517119137017
1579,0.0023224517119137017
1580,0.0023224517119137017
1581,0.0023224517119137017
1582,0.0023224517119137017
1583,0.0023224517119137017
1584,0.0023224517119137017
1585,0.0023224517119137017
1586,0.0023224517119137017
1587,0.0023224517119137017
1588,0.0023224517119137017
1589,0.0023224517119137017
1590,0.0023224517119137017
1591,0.0023224517119137017
1592,0.0023224517119137017
1593,0.0023224517119137017
1594,0.0023224517119137017
1595,0.0023224517119137017
1596,0.0023224517119137017
1597,0.0023224517119137017
1598,0.0023224517119137017
1599,0.0023224517119137017
1600,0.0023224517119137017
1601,0.0023224517119137017
1602,0.0023224517119137017
1603,0.0023224517119137017
1604,0.0023224517119137017
1605,0.0023224517119137017
1606,0.0023224517119137017
1607,0.0023224517119137017
1608,0.0023224517119137017
1609,0.0023224517119137017
1610,0.0023224517119137017
1611,0.0023224517119137017
1612,0.0023224517119137017
1613,0.0023224517119137017
1614,0.0023224517119137017
1615,0.0023224517119137017
1616,0.0023224517119137017
1617,0.0023224517119137017
1618,0.0023224517119137017
1619,0.0023224517119137017
1620,0.0023224517119137017
1621,0.0023224517119137017
1622,0.0023224517119137017
1623,0.0023224517119137017
1624,0.0023224517119137017
1625,0.0023224517119137017
1626,0.0023224517119137017
1627,0.0023224517119137017
1628,0.0023224517119137017
1629,0.0023224517119137017
1630,0.0023224517119137017
1631,0.0023224517119137017
1632,0.0023224517119137017
1633,0.0023224517119137017
1634,0.0023224517119137017
1635,0.0023224517119137017
1636,0.0023224517119137017
1637,0.0023224517119137017
1638,0.0023224517119137017
1639,0.0023224517119137017
1640,0.0023224517119137017
1641,0.0023224517119137017
1642,0.0023224517119137017
1643,0.0023224517119137017
1644,0.0023224517119137017
1645,0.0023224517119137017
1646,0.0023224517119137017
1647,0.0023224517119137017
1648,0.0023224517119137017
1649,0.0023224517119137017
1650,0.0023224517119137017
1651,0.0023224517119137017
1652,0.0023224517119137017
1653,0.0023224517119137017
1654,0.0023224517119137017
1655,0.0023224517119137017
1656,0.0023224517119137017
1657,0.0023224517119137017
1658,0.0023224517119137017
1659,0.0023224517119137017
1660,0.0023224517119137017
1661,0.0023224517119137017
1662,0.0023224517119137017
1663,0.0023224517119137017
1664,0.0023224517119137017
1665,0.0023224517119137017
1666,0.0023224517119137017
1667,0.0023224517119137017
1668,0.0023224517119137017
1669,0.0023224517119137017
1670,0.0023224517119137017
1671,0.0023224517119137017
1672,0.0023224517119137017
1673,0.0023224517119137017
1674,0.0023224517119137017
1675,0.0023224517119137017
1676,0.0023224517119137017
1677,0.0023224517119137017
1678,0.0023224517119137017
1679,0.0023224517119137017
1680,0.0023224517119137017
1681,0.0023224517119137017
1682,0.0023224517119137017
1683,0.0023224517119137017
1684,0.0023224517119137017
1685,0.0023224517119137017
1686,0.0023224517119137017
1687,0.0023224517119137017
1688,0.0023224517119137017
1689,0.0023224517119137017
1690,0.0023224517119137017
1691,0.0023224517119137017
1692,0.0023224517119137017
1693,0.0023224517119137017
1694,0.0023224517119137017
1695,0.0023224517119137017
1696,0.0023224517119137017
1697,0.0023224517119137017
1698,0.0023224517119137017
1699,0.0023224517119137017
1700,0.0023224517119137017
1701,0.0023224517119137017
1702,0.0023224517119137017
1703,0.0023224517119137017
1704,0.0023224517119137017
1705,0.0023224517119137017
1706,0.0023224517119137017
1707,0.0023224517119137017
