,0
4134,211.6866401150478
4135,211.6866401150478
4136,211.6866401150478
4137,211.6866401150478
4138,211.6866401150478
4139,211.6866401150478
4140,211.6866401150478
4141,211.6866401150478
4142,211.6866401150478
4143,211.6866401150478
4144,211.6866401150478
4145,211.6866401150478
4146,211.6866401150478
4147,211.6866401150478
4148,211.6866401150478
4149,211.6866401150478
4150,211.6866401150478
4151,211.6866401150478
4152,211.6866401150478
4153,211.6866401150478
4154,211.6866401150478
4155,211.6866401150478
4156,211.6866401150478
4157,211.6866401150478
4158,211.6866401150478
4159,211.6866401150478
4160,211.6866401150478
4161,211.6866401150478
4162,211.6866401150478
4163,211.6866401150478
4164,211.6866401150478
4165,211.6866401150478
4166,211.6866401150478
4167,211.6866401150478
4168,211.6866401150478
4169,211.6866401150478
4170,211.6866401150478
4171,211.6866401150478
4172,211.6866401150478
4173,211.6866401150478
4174,211.6866401150478
4175,211.6866401150478
4176,211.6866401150478
4177,211.6866401150478
4178,211.6866401150478
4179,211.6866401150478
4180,211.6866401150478
4181,211.6866401150478
4182,211.6866401150478
4183,211.6866401150478
4184,211.6866401150478
4185,211.6866401150478
4186,211.6866401150478
4187,211.6866401150478
4188,211.6866401150478
4189,211.6866401150478
4190,211.6866401150478
4191,211.6866401150478
4192,211.6866401150478
4193,211.6866401150478
4194,211.6866401150478
4195,211.6866401150478
4196,211.6866401150478
4197,211.6866401150478
4198,211.6866401150478
4199,211.6866401150478
4200,211.6866401150478
4201,211.6866401150478
4202,211.6866401150478
4203,211.6866401150478
4204,211.6866401150478
4205,211.6866401150478
4206,211.6866401150478
4207,211.6866401150478
4208,211.6866401150478
4209,211.6866401150478
4210,211.6866401150478
4211,211.6866401150478
4212,211.6866401150478
4213,211.6866401150478
4214,211.6866401150478
4215,211.6866401150478
4216,211.6866401150478
4217,211.6866401150478
4218,211.6866401150478
4219,211.6866401150478
4220,211.6866401150478
4221,211.6866401150478
4222,211.6866401150478
4223,211.6866401150478
4224,211.6866401150478
4225,211.6866401150478
4226,211.6866401150478
4227,211.6866401150478
4228,211.6866401150478
4229,211.6866401150478
4230,211.6866401150478
4231,211.6866401150478
4232,211.6866401150478
4233,211.6866401150478
4234,211.6866401150478
4235,211.6866401150478
4236,211.6866401150478
4237,211.6866401150478
4238,211.6866401150478
4239,211.6866401150478
4240,211.6866401150478
4241,211.6866401150478
4242,211.6866401150478
4243,211.6866401150478
4244,211.6866401150478
4245,211.6866401150478
4246,211.6866401150478
4247,211.6866401150478
4248,211.6866401150478
4249,211.6866401150478
4250,211.6866401150478
4251,211.6866401150478
4252,211.6866401150478
4253,211.6866401150478
4254,211.6866401150478
4255,211.6866401150478
4256,211.6866401150478
4257,211.6866401150478
4258,211.6866401150478
4259,211.6866401150478
4260,211.6866401150478
4261,211.6866401150478
4262,211.6866401150478
4263,211.6866401150478
4264,211.6866401150478
4265,211.6866401150478
4266,211.6866401150478
4267,211.6866401150478
4268,211.6866401150478
4269,211.6866401150478
4270,211.6866401150478
4271,211.6866401150478
4272,211.6866401150478
4273,211.6866401150478
4274,211.6866401150478
4275,211.6866401150478
4276,211.6866401150478
4277,211.6866401150478
4278,211.6866401150478
4279,211.6866401150478
4280,211.6866401150478
4281,211.6866401150478
4282,211.6866401150478
4283,211.6866401150478
4284,211.6866401150478
4285,211.6866401150478
4286,211.6866401150478
4287,211.6866401150478
4288,211.6866401150478
4289,211.6866401150478
4290,211.6866401150478
4291,211.6866401150478
4292,211.6866401150478
4293,211.6866401150478
4294,211.6866401150478
4295,211.6866401150478
4296,211.6866401150478
4297,211.6866401150478
4298,211.6866401150478
4299,211.6866401150478
4300,211.6866401150478
4301,211.6866401150478
4302,211.6866401150478
4303,211.6866401150478
4304,211.6866401150478
4305,211.6866401150478
4306,211.6866401150478
4307,211.6866401150478
4308,211.6866401150478
4309,211.6866401150478
4310,211.6866401150478
4311,211.6866401150478
4312,211.6866401150478
4313,211.6866401150478
4314,211.6866401150478
4315,211.6866401150478
4316,211.6866401150478
4317,211.6866401150478
4318,211.6866401150478
4319,211.6866401150478
4320,211.6866401150478
4321,211.6866401150478
4322,211.6866401150478
4323,211.6866401150478
4324,211.6866401150478
4325,211.6866401150478
4326,211.6866401150478
4327,211.6866401150478
4328,211.6866401150478
4329,211.6866401150478
4330,211.6866401150478
4331,211.6866401150478
4332,211.6866401150478
4333,211.6866401150478
4334,211.6866401150478
4335,211.6866401150478
4336,211.6866401150478
4337,211.6866401150478
4338,211.6866401150478
4339,211.6866401150478
4340,211.6866401150478
4341,211.6866401150478
4342,211.6866401150478
4343,211.6866401150478
4344,211.6866401150478
4345,211.6866401150478
4346,211.6866401150478
4347,211.6866401150478
4348,211.6866401150478
4349,211.6866401150478
4350,211.6866401150478
4351,211.6866401150478
4352,211.6866401150478
4353,211.6866401150478
4354,211.6866401150478
4355,211.6866401150478
4356,211.6866401150478
4357,211.6866401150478
4358,211.6866401150478
4359,211.6866401150478
4360,211.6866401150478
4361,211.6866401150478
4362,211.6866401150478
4363,211.6866401150478
4364,211.6866401150478
4365,211.6866401150478
4366,211.6866401150478
4367,211.6866401150478
4368,211.6866401150478
4369,211.6866401150478
4370,211.6866401150478
4371,211.6866401150478
4372,211.6866401150478
4373,211.6866401150478
4374,211.6866401150478
4375,211.6866401150478
4376,211.6866401150478
4377,211.6866401150478
4378,211.6866401150478
4379,211.6866401150478
4380,211.6866401150478
4381,211.6866401150478
4382,211.6866401150478
4383,211.6866401150478
4384,211.6866401150478
4385,211.6866401150478
4386,211.6866401150478
4387,211.6866401150478
4388,211.6866401150478
4389,211.6866401150478
4390,211.6866401150478
4391,211.6866401150478
4392,211.6866401150478
4393,211.6866401150478
4394,211.6866401150478
4395,211.6866401150478
4396,211.6866401150478
4397,211.6866401150478
4398,211.6866401150478
4399,211.6866401150478
4400,211.6866401150478
4401,211.6866401150478
4402,211.6866401150478
4403,211.6866401150478
4404,211.6866401150478
4405,211.6866401150478
4406,211.6866401150478
4407,211.6866401150478
4408,211.6866401150478
4409,211.6866401150478
4410,211.6866401150478
4411,211.6866401150478
4412,211.6866401150478
4413,211.6866401150478
4414,211.6866401150478
4415,211.6866401150478
4416,211.6866401150478
4417,211.6866401150478
4418,211.6866401150478
4419,211.6866401150478
4420,211.6866401150478
4421,211.6866401150478
4422,211.6866401150478
4423,211.6866401150478
4424,211.6866401150478
4425,211.6866401150478
4426,211.6866401150478
4427,211.6866401150478
4428,211.6866401150478
4429,211.6866401150478
4430,211.6866401150478
4431,211.6866401150478
4432,211.6866401150478
4433,211.6866401150478
4434,211.6866401150478
4435,211.6866401150478
4436,211.6866401150478
4437,211.6866401150478
4438,211.6866401150478
4439,211.6866401150478
4440,211.6866401150478
4441,211.6866401150478
4442,211.6866401150478
4443,211.6866401150478
4444,211.6866401150478
4445,211.6866401150478
4446,211.6866401150478
4447,211.6866401150478
4448,211.6866401150478
4449,211.6866401150478
4450,211.6866401150478
4451,211.6866401150478
4452,211.6866401150478
4453,211.6866401150478
4454,211.6866401150478
4455,211.6866401150478
4456,211.6866401150478
4457,211.6866401150478
4458,211.6866401150478
4459,211.6866401150478
4460,211.6866401150478
4461,211.6866401150478
4462,211.6866401150478
4463,211.6866401150478
4464,211.6866401150478
4465,211.6866401150478
4466,211.6866401150478
4467,211.6866401150478
4468,211.6866401150478
4469,211.6866401150478
4470,211.6866401150478
4471,211.6866401150478
4472,211.6866401150478
4473,211.6866401150478
4474,211.6866401150478
4475,211.6866401150478
4476,211.6866401150478
4477,211.6866401150478
4478,211.6866401150478
4479,211.6866401150478
4480,211.6866401150478
4481,211.6866401150478
4482,211.6866401150478
4483,211.6866401150478
4484,211.6866401150478
4485,211.6866401150478
4486,211.6866401150478
4487,211.6866401150478
4488,211.6866401150478
4489,211.6866401150478
4490,211.6866401150478
4491,211.6866401150478
4492,211.6866401150478
4493,211.6866401150478
4494,211.6866401150478
4495,211.6866401150478
4496,211.6866401150478
4497,211.6866401150478
4498,211.6866401150478
4499,211.6866401150478
4500,211.6866401150478
4501,211.6866401150478
4502,211.6866401150478
4503,211.6866401150478
4504,211.6866401150478
4505,211.6866401150478
4506,211.6866401150478
4507,211.6866401150478
4508,211.6866401150478
4509,211.6866401150478
4510,211.6866401150478
4511,211.6866401150478
4512,211.6866401150478
4513,211.6866401150478
4514,211.6866401150478
4515,211.6866401150478
4516,211.6866401150478
4517,211.6866401150478
4518,211.6866401150478
4519,211.6866401150478
4520,211.6866401150478
4521,211.6866401150478
4522,211.6866401150478
4523,211.6866401150478
4524,211.6866401150478
4525,211.6866401150478
4526,211.6866401150478
4527,211.6866401150478
4528,211.6866401150478
4529,211.6866401150478
4530,211.6866401150478
4531,211.6866401150478
4532,211.6866401150478
4533,211.6866401150478
4534,211.6866401150478
4535,211.6866401150478
4536,211.6866401150478
4537,211.6866401150478
4538,211.6866401150478
4539,211.6866401150478
4540,211.6866401150478
4541,211.6866401150478
4542,211.6866401150478
4543,211.6866401150478
4544,211.6866401150478
4545,211.6866401150478
4546,211.6866401150478
4547,211.6866401150478
4548,211.6866401150478
4549,211.6866401150478
4550,211.6866401150478
4551,211.6866401150478
4552,211.6866401150478
4553,211.6866401150478
4554,211.6866401150478
4555,211.6866401150478
4556,211.6866401150478
4557,211.6866401150478
4558,211.6866401150478
4559,211.6866401150478
4560,211.6866401150478
4561,211.6866401150478
4562,211.6866401150478
4563,211.6866401150478
4564,211.6866401150478
4565,211.6866401150478
4566,211.6866401150478
4567,211.6866401150478
4568,211.6866401150478
4569,211.6866401150478
4570,211.6866401150478
4571,211.6866401150478
4572,211.6866401150478
4573,211.6866401150478
4574,211.6866401150478
4575,211.6866401150478
4576,211.6866401150478
4577,211.6866401150478
4578,211.6866401150478
4579,211.6866401150478
4580,211.6866401150478
4581,211.6866401150478
4582,211.6866401150478
4583,211.6866401150478
4584,211.6866401150478
4585,211.6866401150478
4586,211.6866401150478
4587,211.6866401150478
4588,211.6866401150478
4589,211.6866401150478
4590,211.6866401150478
4591,211.6866401150478
4592,211.6866401150478
4593,211.6866401150478
4594,211.6866401150478
4595,211.6866401150478
4596,211.6866401150478
4597,211.6866401150478
4598,211.6866401150478
4599,211.6866401150478
4600,211.6866401150478
4601,211.6866401150478
4602,211.6866401150478
4603,211.6866401150478
4604,211.6866401150478
4605,211.6866401150478
4606,211.6866401150478
4607,211.6866401150478
4608,211.6866401150478
4609,211.6866401150478
4610,211.6866401150478
4611,211.6866401150478
4612,211.6866401150478
4613,211.6866401150478
4614,211.6866401150478
4615,211.6866401150478
4616,211.6866401150478
4617,211.6866401150478
4618,211.6866401150478
4619,211.6866401150478
4620,211.6866401150478
4621,211.6866401150478
4622,211.6866401150478
4623,211.6866401150478
4624,211.6866401150478
4625,211.6866401150478
4626,211.6866401150478
4627,211.6866401150478
4628,211.6866401150478
4629,211.6866401150478
4630,211.6866401150478
4631,211.6866401150478
4632,211.6866401150478
4633,211.6866401150478
4634,211.6866401150478
4635,211.6866401150478
4636,211.6866401150478
4637,211.6866401150478
4638,211.6866401150478
4639,211.6866401150478
4640,211.6866401150478
4641,211.6866401150478
4642,211.6866401150478
4643,211.6866401150478
4644,211.6866401150478
4645,211.6866401150478
4646,211.6866401150478
4647,211.6866401150478
4648,211.6866401150478
4649,211.6866401150478
4650,211.6866401150478
4651,211.6866401150478
4652,211.6866401150478
4653,211.6866401150478
4654,211.6866401150478
4655,211.6866401150478
4656,211.6866401150478
4657,211.6866401150478
4658,211.6866401150478
4659,211.6866401150478
4660,211.6866401150478
4661,211.6866401150478
4662,211.6866401150478
4663,211.6866401150478
4664,211.6866401150478
4665,211.6866401150478
4666,211.6866401150478
4667,211.6866401150478
4668,211.6866401150478
4669,211.6866401150478
4670,211.6866401150478
4671,211.6866401150478
4672,211.6866401150478
4673,211.6866401150478
4674,211.6866401150478
4675,211.6866401150478
4676,211.6866401150478
4677,211.6866401150478
4678,211.6866401150478
4679,211.6866401150478
4680,211.6866401150478
4681,211.6866401150478
4682,211.6866401150478
4683,211.6866401150478
4684,211.6866401150478
4685,211.6866401150478
4686,211.6866401150478
4687,211.6866401150478
4688,211.6866401150478
4689,211.6866401150478
4690,211.6866401150478
4691,211.6866401150478
4692,211.6866401150478
4693,211.6866401150478
4694,211.6866401150478
4695,211.6866401150478
4696,211.6866401150478
4697,211.6866401150478
4698,211.6866401150478
4699,211.6866401150478
4700,211.6866401150478
4701,211.6866401150478
4702,211.6866401150478
4703,211.6866401150478
4704,211.6866401150478
4705,211.6866401150478
4706,211.6866401150478
4707,211.6866401150478
4708,211.6866401150478
4709,211.6866401150478
4710,211.6866401150478
4711,211.6866401150478
4712,211.6866401150478
4713,211.6866401150478
4714,211.6866401150478
4715,211.6866401150478
4716,211.6866401150478
4717,211.6866401150478
4718,211.6866401150478
4719,211.6866401150478
4720,211.6866401150478
4721,211.6866401150478
4722,211.6866401150478
4723,211.6866401150478
4724,211.6866401150478
4725,211.6866401150478
4726,211.6866401150478
4727,211.6866401150478
4728,211.6866401150478
4729,211.6866401150478
4730,211.6866401150478
4731,211.6866401150478
4732,211.6866401150478
4733,211.6866401150478
4734,211.6866401150478
4735,211.6866401150478
4736,211.6866401150478
4737,211.6866401150478
4738,211.6866401150478
4739,211.6866401150478
4740,211.6866401150478
4741,211.6866401150478
4742,211.6866401150478
4743,211.6866401150478
4744,211.6866401150478
4745,211.6866401150478
4746,211.6866401150478
4747,211.6866401150478
4748,211.6866401150478
4749,211.6866401150478
4750,211.6866401150478
4751,211.6866401150478
4752,211.6866401150478
4753,211.6866401150478
4754,211.6866401150478
4755,211.6866401150478
4756,211.6866401150478
4757,211.6866401150478
4758,211.6866401150478
4759,211.6866401150478
4760,211.6866401150478
4761,211.6866401150478
4762,211.6866401150478
4763,211.6866401150478
4764,211.6866401150478
4765,211.6866401150478
4766,211.6866401150478
4767,211.6866401150478
4768,211.6866401150478
4769,211.6866401150478
4770,211.6866401150478
4771,211.6866401150478
4772,211.6866401150478
4773,211.6866401150478
4774,211.6866401150478
4775,211.6866401150478
4776,211.6866401150478
4777,211.6866401150478
4778,211.6866401150478
4779,211.6866401150478
4780,211.6866401150478
4781,211.6866401150478
4782,211.6866401150478
4783,211.6866401150478
4784,211.6866401150478
4785,211.6866401150478
4786,211.6866401150478
4787,211.6866401150478
4788,211.6866401150478
4789,211.6866401150478
4790,211.6866401150478
4791,211.6866401150478
4792,211.6866401150478
4793,211.6866401150478
4794,211.6866401150478
4795,211.6866401150478
4796,211.6866401150478
4797,211.6866401150478
4798,211.6866401150478
4799,211.6866401150478
4800,211.6866401150478
4801,211.6866401150478
4802,211.6866401150478
4803,211.6866401150478
4804,211.6866401150478
4805,211.6866401150478
4806,211.6866401150478
4807,211.6866401150478
4808,211.6866401150478
4809,211.6866401150478
4810,211.6866401150478
4811,211.6866401150478
4812,211.6866401150478
4813,211.6866401150478
4814,211.6866401150478
4815,211.6866401150478
4816,211.6866401150478
4817,211.6866401150478
4818,211.6866401150478
