,0
1249,0.8931648115141559
1250,0.8931648115141559
1251,0.8931648115141559
1252,0.8931648115141559
1253,0.8931648115141559
1254,0.8931648115141559
1255,0.8931648115141559
1256,0.8931648115141559
1257,0.8931648115141559
1258,0.8931648115141559
1259,0.8931648115141559
1260,0.8931648115141559
1261,0.8931648115141559
1262,0.8931648115141559
1263,0.8931648115141559
1264,0.8931648115141559
1265,0.8931648115141559
1266,0.8931648115141559
1267,0.8931648115141559
1268,0.8931648115141559
1269,0.8931648115141559
1270,0.8931648115141559
1271,0.8931648115141559
1272,0.8931648115141559
1273,0.8931648115141559
1274,0.8931648115141559
1275,0.8931648115141559
1276,0.8931648115141559
1277,0.8931648115141559
1278,0.8931648115141559
1279,0.8931648115141559
1280,0.8931648115141559
1281,0.8931648115141559
1282,0.8931648115141559
1283,0.8931648115141559
1284,0.8931648115141559
1285,0.8931648115141559
1286,0.8931648115141559
1287,0.8931648115141559
1288,0.8931648115141559
1289,0.8931648115141559
1290,0.8931648115141559
1291,0.8931648115141559
1292,0.8931648115141559
1293,0.8931648115141559
1294,0.8931648115141559
1295,0.8931648115141559
1296,0.8931648115141559
1297,0.8931648115141559
1298,0.8931648115141559
1299,0.8931648115141559
1300,0.8931648115141559
1301,0.8931648115141559
1302,0.8931648115141559
1303,0.8931648115141559
1304,0.8931648115141559
1305,0.8931648115141559
1306,0.8931648115141559
1307,0.8931648115141559
1308,0.8931648115141559
1309,0.8931648115141559
1310,0.8931648115141559
1311,0.8931648115141559
1312,0.8931648115141559
1313,0.8931648115141559
1314,0.8931648115141559
1315,0.8931648115141559
1316,0.8931648115141559
1317,0.8931648115141559
1318,0.8931648115141559
1319,0.8931648115141559
1320,0.8931648115141559
1321,0.8931648115141559
1322,0.8931648115141559
1323,0.8931648115141559
1324,0.8931648115141559
1325,0.8931648115141559
1326,0.8931648115141559
1327,0.8931648115141559
1328,0.8931648115141559
1329,0.8931648115141559
1330,0.8931648115141559
1331,0.8931648115141559
1332,0.8931648115141559
1333,0.8931648115141559
1334,0.8931648115141559
1335,0.8931648115141559
1336,0.8931648115141559
1337,0.8931648115141559
1338,0.8931648115141559
1339,0.8931648115141559
1340,0.8931648115141559
1341,0.8931648115141559
1342,0.8931648115141559
1343,0.8931648115141559
1344,0.8931648115141559
1345,0.8931648115141559
1346,0.8931648115141559
1347,0.8931648115141559
1348,0.8931648115141559
1349,0.8931648115141559
1350,0.8931648115141559
1351,0.8931648115141559
1352,0.8931648115141559
1353,0.8931648115141559
1354,0.8931648115141559
1355,0.8931648115141559
1356,0.8931648115141559
1357,0.8931648115141559
1358,0.8931648115141559
1359,0.8931648115141559
1360,0.8931648115141559
1361,0.8931648115141559
1362,0.8931648115141559
1363,0.8931648115141559
1364,0.8931648115141559
1365,0.8931648115141559
1366,0.8931648115141559
1367,0.8931648115141559
1368,0.8931648115141559
1369,0.8931648115141559
1370,0.8931648115141559
1371,0.8931648115141559
1372,0.8931648115141559
1373,0.8931648115141559
1374,0.8931648115141559
1375,0.8931648115141559
1376,0.8931648115141559
1377,0.8931648115141559
1378,0.8931648115141559
1379,0.8931648115141559
1380,0.8931648115141559
1381,0.8931648115141559
1382,0.8931648115141559
1383,0.8931648115141559
1384,0.8931648115141559
1385,0.8931648115141559
1386,0.8931648115141559
1387,0.8931648115141559
1388,0.8931648115141559
1389,0.8931648115141559
1390,0.8931648115141559
1391,0.8931648115141559
1392,0.8931648115141559
1393,0.8931648115141559
1394,0.8931648115141559
1395,0.8931648115141559
1396,0.8931648115141559
1397,0.8931648115141559
1398,0.8931648115141559
1399,0.8931648115141559
1400,0.8931648115141559
1401,0.8931648115141559
1402,0.8931648115141559
1403,0.8931648115141559
1404,0.8931648115141559
1405,0.8931648115141559
1406,0.8931648115141559
1407,0.8931648115141559
1408,0.8931648115141559
1409,0.8931648115141559
1410,0.8931648115141559
1411,0.8931648115141559
1412,0.8931648115141559
1413,0.8931648115141559
1414,0.8931648115141559
1415,0.8931648115141559
1416,0.8931648115141559
1417,0.8931648115141559
1418,0.8931648115141559
1419,0.8931648115141559
1420,0.8931648115141559
1421,0.8931648115141559
1422,0.8931648115141559
1423,0.8931648115141559
1424,0.8931648115141559
1425,0.8931648115141559
1426,0.8931648115141559
1427,0.8931648115141559
1428,0.8931648115141559
1429,0.8931648115141559
1430,0.8931648115141559
1431,0.8931648115141559
1432,0.8931648115141559
1433,0.8931648115141559
1434,0.8931648115141559
1435,0.8931648115141559
1436,0.8931648115141559
1437,0.8931648115141559
1438,0.8931648115141559
1439,0.8931648115141559
1440,0.8931648115141559
1441,0.8931648115141559
1442,0.8931648115141559
1443,0.8931648115141559
1444,0.8931648115141559
1445,0.8931648115141559
1446,0.8931648115141559
1447,0.8931648115141559
1448,0.8931648115141559
1449,0.8931648115141559
1450,0.8931648115141559
1451,0.8931648115141559
1452,0.8931648115141559
1453,0.8931648115141559
1454,0.8931648115141559
1455,0.8931648115141559
1456,0.8931648115141559
1457,0.8931648115141559
1458,0.8931648115141559
1459,0.8931648115141559
1460,0.8931648115141559
1461,0.8931648115141559
1462,0.8931648115141559
1463,0.8931648115141559
1464,0.8931648115141559
1465,0.8931648115141559
1466,0.8931648115141559
1467,0.8931648115141559
1468,0.8931648115141559
1469,0.8931648115141559
1470,0.8931648115141559
1471,0.8931648115141559
1472,0.8931648115141559
1473,0.8931648115141559
1474,0.8931648115141559
1475,0.8931648115141559
1476,0.8931648115141559
1477,0.8931648115141559
1478,0.8931648115141559
1479,0.8931648115141559
1480,0.8931648115141559
1481,0.8931648115141559
1482,0.8931648115141559
1483,0.8931648115141559
1484,0.8931648115141559
1485,0.8931648115141559
1486,0.8931648115141559
1487,0.8931648115141559
1488,0.8931648115141559
1489,0.8931648115141559
1490,0.8931648115141559
1491,0.8931648115141559
1492,0.8931648115141559
1493,0.8931648115141559
1494,0.8931648115141559
1495,0.8931648115141559
1496,0.8931648115141559
1497,0.8931648115141559
1498,0.8931648115141559
1499,0.8931648115141559
1500,0.8931648115141559
1501,0.8931648115141559
1502,0.8931648115141559
1503,0.8931648115141559
1504,0.8931648115141559
1505,0.8931648115141559
1506,0.8931648115141559
1507,0.8931648115141559
1508,0.8931648115141559
1509,0.8931648115141559
1510,0.8931648115141559
1511,0.8931648115141559
1512,0.8931648115141559
1513,0.8931648115141559
1514,0.8931648115141559
1515,0.8931648115141559
1516,0.8931648115141559
1517,0.8931648115141559
1518,0.8931648115141559
1519,0.8931648115141559
1520,0.8931648115141559
1521,0.8931648115141559
1522,0.8931648115141559
1523,0.8931648115141559
1524,0.8931648115141559
1525,0.8931648115141559
1526,0.8931648115141559
1527,0.8931648115141559
1528,0.8931648115141559
1529,0.8931648115141559
1530,0.8931648115141559
1531,0.8931648115141559
1532,0.8931648115141559
1533,0.8931648115141559
1534,0.8931648115141559
1535,0.8931648115141559
1536,0.8931648115141559
1537,0.8931648115141559
1538,0.8931648115141559
1539,0.8931648115141559
1540,0.8931648115141559
1541,0.8931648115141559
1542,0.8931648115141559
1543,0.8931648115141559
1544,0.8931648115141559
1545,0.8931648115141559
1546,0.8931648115141559
1547,0.8931648115141559
1548,0.8931648115141559
1549,0.8931648115141559
1550,0.8931648115141559
1551,0.8931648115141559
1552,0.8931648115141559
1553,0.8931648115141559
1554,0.8931648115141559
1555,0.8931648115141559
1556,0.8931648115141559
1557,0.8931648115141559
1558,0.8931648115141559
1559,0.8931648115141559
1560,0.8931648115141559
1561,0.8931648115141559
1562,0.8931648115141559
1563,0.8931648115141559
1564,0.8931648115141559
1565,0.8931648115141559
1566,0.8931648115141559
1567,0.8931648115141559
1568,0.8931648115141559
1569,0.8931648115141559
1570,0.8931648115141559
1571,0.8931648115141559
1572,0.8931648115141559
1573,0.8931648115141559
1574,0.8931648115141559
1575,0.8931648115141559
1576,0.8931648115141559
1577,0.8931648115141559
1578,0.8931648115141559
1579,0.8931648115141559
1580,0.8931648115141559
1581,0.8931648115141559
1582,0.8931648115141559
1583,0.8931648115141559
1584,0.8931648115141559
1585,0.8931648115141559
1586,0.8931648115141559
1587,0.8931648115141559
1588,0.8931648115141559
1589,0.8931648115141559
1590,0.8931648115141559
1591,0.8931648115141559
1592,0.8931648115141559
1593,0.8931648115141559
1594,0.8931648115141559
1595,0.8931648115141559
1596,0.8931648115141559
1597,0.8931648115141559
1598,0.8931648115141559
1599,0.8931648115141559
1600,0.8931648115141559
1601,0.8931648115141559
1602,0.8931648115141559
1603,0.8931648115141559
1604,0.8931648115141559
1605,0.8931648115141559
1606,0.8931648115141559
1607,0.8931648115141559
1608,0.8931648115141559
1609,0.8931648115141559
1610,0.8931648115141559
1611,0.8931648115141559
1612,0.8931648115141559
1613,0.8931648115141559
1614,0.8931648115141559
1615,0.8931648115141559
1616,0.8931648115141559
1617,0.8931648115141559
1618,0.8931648115141559
1619,0.8931648115141559
1620,0.8931648115141559
1621,0.8931648115141559
1622,0.8931648115141559
1623,0.8931648115141559
1624,0.8931648115141559
1625,0.8931648115141559
1626,0.8931648115141559
1627,0.8931648115141559
1628,0.8931648115141559
1629,0.8931648115141559
1630,0.8931648115141559
1631,0.8931648115141559
1632,0.8931648115141559
1633,0.8931648115141559
1634,0.8931648115141559
1635,0.8931648115141559
1636,0.8931648115141559
1637,0.8931648115141559
1638,0.8931648115141559
1639,0.8931648115141559
1640,0.8931648115141559
1641,0.8931648115141559
1642,0.8931648115141559
1643,0.8931648115141559
1644,0.8931648115141559
1645,0.8931648115141559
1646,0.8931648115141559
1647,0.8931648115141559
1648,0.8931648115141559
1649,0.8931648115141559
1650,0.8931648115141559
1651,0.8931648115141559
1652,0.8931648115141559
1653,0.8931648115141559
1654,0.8931648115141559
1655,0.8931648115141559
1656,0.8931648115141559
1657,0.8931648115141559
1658,0.8931648115141559
1659,0.8931648115141559
1660,0.8931648115141559
1661,0.8931648115141559
1662,0.8931648115141559
1663,0.8931648115141559
1664,0.8931648115141559
1665,0.8931648115141559
1666,0.8931648115141559
1667,0.8931648115141559
1668,0.8931648115141559
1669,0.8931648115141559
1670,0.8931648115141559
1671,0.8931648115141559
1672,0.8931648115141559
1673,0.8931648115141559
1674,0.8931648115141559
1675,0.8931648115141559
1676,0.8931648115141559
1677,0.8931648115141559
1678,0.8931648115141559
1679,0.8931648115141559
1680,0.8931648115141559
1681,0.8931648115141559
1682,0.8931648115141559
1683,0.8931648115141559
1684,0.8931648115141559
1685,0.8931648115141559
1686,0.8931648115141559
1687,0.8931648115141559
1688,0.8931648115141559
1689,0.8931648115141559
1690,0.8931648115141559
1691,0.8931648115141559
1692,0.8931648115141559
1693,0.8931648115141559
1694,0.8931648115141559
1695,0.8931648115141559
1696,0.8931648115141559
1697,0.8931648115141559
1698,0.8931648115141559
1699,0.8931648115141559
1700,0.8931648115141559
1701,0.8931648115141559
1702,0.8931648115141559
1703,0.8931648115141559
1704,0.8931648115141559
1705,0.8931648115141559
1706,0.8931648115141559
1707,0.8931648115141559
1708,0.8931648115141559
1709,0.8931648115141559
1710,0.8931648115141559
1711,0.8931648115141559
1712,0.8931648115141559
1713,0.8931648115141559
1714,0.8931648115141559
1715,0.8931648115141559
1716,0.8931648115141559
1717,0.8931648115141559
1718,0.8931648115141559
1719,0.8931648115141559
1720,0.8931648115141559
1721,0.8931648115141559
1722,0.8931648115141559
1723,0.8931648115141559
1724,0.8931648115141559
1725,0.8931648115141559
1726,0.8931648115141559
1727,0.8931648115141559
1728,0.8931648115141559
1729,0.8931648115141559
1730,0.8931648115141559
1731,0.8931648115141559
1732,0.8931648115141559
1733,0.8931648115141559
1734,0.8931648115141559
1735,0.8931648115141559
1736,0.8931648115141559
1737,0.8931648115141559
1738,0.8931648115141559
1739,0.8931648115141559
1740,0.8931648115141559
1741,0.8931648115141559
1742,0.8931648115141559
1743,0.8931648115141559
1744,0.8931648115141559
1745,0.8931648115141559
1746,0.8931648115141559
1747,0.8931648115141559
1748,0.8931648115141559
1749,0.8931648115141559
1750,0.8931648115141559
1751,0.8931648115141559
1752,0.8931648115141559
1753,0.8931648115141559
1754,0.8931648115141559
1755,0.8931648115141559
1756,0.8931648115141559
1757,0.8931648115141559
1758,0.8931648115141559
1759,0.8931648115141559
1760,0.8931648115141559
1761,0.8931648115141559
1762,0.8931648115141559
1763,0.8931648115141559
1764,0.8931648115141559
1765,0.8931648115141559
1766,0.8931648115141559
1767,0.8931648115141559
1768,0.8931648115141559
1769,0.8931648115141559
1770,0.8931648115141559
1771,0.8931648115141559
1772,0.8931648115141559
1773,0.8931648115141559
1774,0.8931648115141559
1775,0.8931648115141559
1776,0.8931648115141559
1777,0.8931648115141559
1778,0.8931648115141559
1779,0.8931648115141559
1780,0.8931648115141559
1781,0.8931648115141559
1782,0.8931648115141559
1783,0.8931648115141559
1784,0.8931648115141559
1785,0.8931648115141559
1786,0.8931648115141559
1787,0.8931648115141559
1788,0.8931648115141559
1789,0.8931648115141559
1790,0.8931648115141559
1791,0.8931648115141559
1792,0.8931648115141559
1793,0.8931648115141559
1794,0.8931648115141559
1795,0.8931648115141559
1796,0.8931648115141559
1797,0.8931648115141559
1798,0.8931648115141559
1799,0.8931648115141559
1800,0.8931648115141559
1801,0.8931648115141559
1802,0.8931648115141559
1803,0.8931648115141559
1804,0.8931648115141559
1805,0.8931648115141559
1806,0.8931648115141559
1807,0.8931648115141559
1808,0.8931648115141559
1809,0.8931648115141559
1810,0.8931648115141559
1811,0.8931648115141559
1812,0.8931648115141559
1813,0.8931648115141559
1814,0.8931648115141559
1815,0.8931648115141559
1816,0.8931648115141559
1817,0.8931648115141559
1818,0.8931648115141559
1819,0.8931648115141559
1820,0.8931648115141559
1821,0.8931648115141559
1822,0.8931648115141559
1823,0.8931648115141559
1824,0.8931648115141559
1825,0.8931648115141559
1826,0.8931648115141559
1827,0.8931648115141559
1828,0.8931648115141559
1829,0.8931648115141559
1830,0.8931648115141559
1831,0.8931648115141559
1832,0.8931648115141559
1833,0.8931648115141559
1834,0.8931648115141559
1835,0.8931648115141559
1836,0.8931648115141559
1837,0.8931648115141559
1838,0.8931648115141559
1839,0.8931648115141559
1840,0.8931648115141559
1841,0.8931648115141559
1842,0.8931648115141559
1843,0.8931648115141559
1844,0.8931648115141559
1845,0.8931648115141559
1846,0.8931648115141559
1847,0.8931648115141559
1848,0.8931648115141559
1849,0.8931648115141559
1850,0.8931648115141559
1851,0.8931648115141559
1852,0.8931648115141559
1853,0.8931648115141559
1854,0.8931648115141559
1855,0.8931648115141559
1856,0.8931648115141559
1857,0.8931648115141559
1858,0.8931648115141559
1859,0.8931648115141559
1860,0.8931648115141559
1861,0.8931648115141559
1862,0.8931648115141559
1863,0.8931648115141559
1864,0.8931648115141559
1865,0.8931648115141559
1866,0.8931648115141559
1867,0.8931648115141559
1868,0.8931648115141559
1869,0.8931648115141559
1870,0.8931648115141559
1871,0.8931648115141559
1872,0.8931648115141559
1873,0.8931648115141559
1874,0.8931648115141559
1875,0.8931648115141559
1876,0.8931648115141559
1877,0.8931648115141559
1878,0.8931648115141559
1879,0.8931648115141559
1880,0.8931648115141559
1881,0.8931648115141559
1882,0.8931648115141559
1883,0.8931648115141559
1884,0.8931648115141559
1885,0.8931648115141559
1886,0.8931648115141559
1887,0.8931648115141559
1888,0.8931648115141559
1889,0.8931648115141559
1890,0.8931648115141559
1891,0.8931648115141559
1892,0.8931648115141559
1893,0.8931648115141559
1894,0.8931648115141559
1895,0.8931648115141559
1896,0.8931648115141559
1897,0.8931648115141559
1898,0.8931648115141559
1899,0.8931648115141559
1900,0.8931648115141559
1901,0.8931648115141559
1902,0.8931648115141559
1903,0.8931648115141559
1904,0.8931648115141559
1905,0.8931648115141559
1906,0.8931648115141559
1907,0.8931648115141559
1908,0.8931648115141559
1909,0.8931648115141559
1910,0.8931648115141559
1911,0.8931648115141559
1912,0.8931648115141559
1913,0.8931648115141559
1914,0.8931648115141559
1915,0.8931648115141559
1916,0.8931648115141559
1917,0.8931648115141559
1918,0.8931648115141559
1919,0.8931648115141559
1920,0.8931648115141559
1921,0.8931648115141559
