,0
1363,119.89922104590673
1364,119.89922104590673
1365,119.89922104590673
1366,119.89922104590673
1367,119.89922104590673
1368,119.89922104590673
1369,119.89922104590673
1370,119.89922104590673
1371,119.89922104590673
1372,119.89922104590673
1373,119.89922104590673
1374,119.89922104590673
1375,119.89922104590673
1376,119.89922104590673
1377,119.89922104590673
1378,119.89922104590673
1379,119.89922104590673
1380,119.89922104590673
1381,119.89922104590673
1382,119.89922104590673
1383,119.89922104590673
1384,119.89922104590673
1385,119.89922104590673
1386,119.89922104590673
1387,119.89922104590673
1388,119.89922104590673
1389,119.89922104590673
1390,119.89922104590673
1391,119.89922104590673
1392,119.89922104590673
1393,119.89922104590673
1394,119.89922104590673
1395,119.89922104590673
1396,119.89922104590673
1397,119.89922104590673
1398,119.89922104590673
1399,119.89922104590673
1400,119.89922104590673
1401,119.89922104590673
1402,119.89922104590673
1403,119.89922104590673
1404,119.89922104590673
1405,119.89922104590673
1406,119.89922104590673
1407,119.89922104590673
1408,119.89922104590673
1409,119.89922104590673
1410,119.89922104590673
1411,119.89922104590673
1412,119.89922104590673
1413,119.89922104590673
1414,119.89922104590673
1415,119.89922104590673
1416,119.89922104590673
1417,119.89922104590673
1418,119.89922104590673
1419,119.89922104590673
1420,119.89922104590673
1421,119.89922104590673
1422,119.89922104590673
1423,119.89922104590673
1424,119.89922104590673
1425,119.89922104590673
1426,119.89922104590673
1427,119.89922104590673
1428,119.89922104590673
1429,119.89922104590673
1430,119.89922104590673
1431,119.89922104590673
1432,119.89922104590673
1433,119.89922104590673
1434,119.89922104590673
1435,119.89922104590673
1436,119.89922104590673
1437,119.89922104590673
1438,119.89922104590673
1439,119.89922104590673
1440,119.89922104590673
1441,119.89922104590673
1442,119.89922104590673
1443,119.89922104590673
1444,119.89922104590673
1445,119.89922104590673
1446,119.89922104590673
1447,119.89922104590673
1448,119.89922104590673
1449,119.89922104590673
1450,119.89922104590673
1451,119.89922104590673
1452,119.89922104590673
1453,119.89922104590673
1454,119.89922104590673
1455,119.89922104590673
1456,119.89922104590673
1457,119.89922104590673
1458,119.89922104590673
1459,119.89922104590673
1460,119.89922104590673
1461,119.89922104590673
1462,119.89922104590673
1463,119.89922104590673
1464,119.89922104590673
1465,119.89922104590673
1466,119.89922104590673
1467,119.89922104590673
1468,119.89922104590673
1469,119.89922104590673
1470,119.89922104590673
1471,119.89922104590673
1472,119.89922104590673
1473,119.89922104590673
1474,119.89922104590673
1475,119.89922104590673
1476,119.89922104590673
1477,119.89922104590673
1478,119.89922104590673
1479,119.89922104590673
1480,119.89922104590673
1481,119.89922104590673
1482,119.89922104590673
1483,119.89922104590673
1484,119.89922104590673
1485,119.89922104590673
1486,119.89922104590673
1487,119.89922104590673
1488,119.89922104590673
1489,119.89922104590673
1490,119.89922104590673
1491,119.89922104590673
1492,119.89922104590673
1493,119.89922104590673
1494,119.89922104590673
1495,119.89922104590673
1496,119.89922104590673
1497,119.89922104590673
1498,119.89922104590673
1499,119.89922104590673
1500,119.89922104590673
1501,119.89922104590673
1502,119.89922104590673
1503,119.89922104590673
1504,119.89922104590673
1505,119.89922104590673
1506,119.89922104590673
1507,119.89922104590673
1508,119.89922104590673
1509,119.89922104590673
1510,119.89922104590673
1511,119.89922104590673
1512,119.89922104590673
1513,119.89922104590673
1514,119.89922104590673
1515,119.89922104590673
1516,119.89922104590673
1517,119.89922104590673
1518,119.89922104590673
1519,119.89922104590673
1520,119.89922104590673
1521,119.89922104590673
1522,119.89922104590673
1523,119.89922104590673
1524,119.89922104590673
1525,119.89922104590673
1526,119.89922104590673
1527,119.89922104590673
1528,119.89922104590673
1529,119.89922104590673
1530,119.89922104590673
1531,119.89922104590673
1532,119.89922104590673
1533,119.89922104590673
1534,119.89922104590673
1535,119.89922104590673
1536,119.89922104590673
1537,119.89922104590673
1538,119.89922104590673
1539,119.89922104590673
1540,119.89922104590673
1541,119.89922104590673
1542,119.89922104590673
1543,119.89922104590673
1544,119.89922104590673
1545,119.89922104590673
1546,119.89922104590673
1547,119.89922104590673
1548,119.89922104590673
1549,119.89922104590673
1550,119.89922104590673
1551,119.89922104590673
1552,119.89922104590673
1553,119.89922104590673
1554,119.89922104590673
1555,119.89922104590673
1556,119.89922104590673
1557,119.89922104590673
1558,119.89922104590673
1559,119.89922104590673
1560,119.89922104590673
1561,119.89922104590673
1562,119.89922104590673
1563,119.89922104590673
1564,119.89922104590673
1565,119.89922104590673
1566,119.89922104590673
1567,119.89922104590673
1568,119.89922104590673
1569,119.89922104590673
1570,119.89922104590673
1571,119.89922104590673
1572,119.89922104590673
1573,119.89922104590673
1574,119.89922104590673
1575,119.89922104590673
1576,119.89922104590673
1577,119.89922104590673
1578,119.89922104590673
1579,119.89922104590673
1580,119.89922104590673
1581,119.89922104590673
1582,119.89922104590673
1583,119.89922104590673
1584,119.89922104590673
1585,119.89922104590673
1586,119.89922104590673
1587,119.89922104590673
1588,119.89922104590673
1589,119.89922104590673
1590,119.89922104590673
1591,119.89922104590673
1592,119.89922104590673
1593,119.89922104590673
1594,119.89922104590673
1595,119.89922104590673
1596,119.89922104590673
1597,119.89922104590673
1598,119.89922104590673
1599,119.89922104590673
1600,119.89922104590673
1601,119.89922104590673
1602,119.89922104590673
1603,119.89922104590673
1604,119.89922104590673
1605,119.89922104590673
1606,119.89922104590673
1607,119.89922104590673
1608,119.89922104590673
1609,119.89922104590673
1610,119.89922104590673
1611,119.89922104590673
1612,119.89922104590673
1613,119.89922104590673
1614,119.89922104590673
1615,119.89922104590673
1616,119.89922104590673
1617,119.89922104590673
1618,119.89922104590673
1619,119.89922104590673
1620,119.89922104590673
1621,119.89922104590673
1622,119.89922104590673
1623,119.89922104590673
1624,119.89922104590673
1625,119.89922104590673
1626,119.89922104590673
1627,119.89922104590673
1628,119.89922104590673
1629,119.89922104590673
1630,119.89922104590673
1631,119.89922104590673
1632,119.89922104590673
1633,119.89922104590673
1634,119.89922104590673
1635,119.89922104590673
1636,119.89922104590673
1637,119.89922104590673
1638,119.89922104590673
1639,119.89922104590673
1640,119.89922104590673
1641,119.89922104590673
1642,119.89922104590673
1643,119.89922104590673
1644,119.89922104590673
1645,119.89922104590673
1646,119.89922104590673
1647,119.89922104590673
1648,119.89922104590673
1649,119.89922104590673
1650,119.89922104590673
1651,119.89922104590673
1652,119.89922104590673
1653,119.89922104590673
1654,119.89922104590673
1655,119.89922104590673
1656,119.89922104590673
1657,119.89922104590673
1658,119.89922104590673
1659,119.89922104590673
1660,119.89922104590673
1661,119.89922104590673
1662,119.89922104590673
1663,119.89922104590673
1664,119.89922104590673
1665,119.89922104590673
1666,119.89922104590673
1667,119.89922104590673
1668,119.89922104590673
1669,119.89922104590673
1670,119.89922104590673
1671,119.89922104590673
1672,119.89922104590673
1673,119.89922104590673
1674,119.89922104590673
1675,119.89922104590673
1676,119.89922104590673
1677,119.89922104590673
1678,119.89922104590673
1679,119.89922104590673
1680,119.89922104590673
1681,119.89922104590673
1682,119.89922104590673
1683,119.89922104590673
1684,119.89922104590673
1685,119.89922104590673
1686,119.89922104590673
1687,119.89922104590673
1688,119.89922104590673
1689,119.89922104590673
1690,119.89922104590673
1691,119.89922104590673
1692,119.89922104590673
1693,119.89922104590673
1694,119.89922104590673
1695,119.89922104590673
1696,119.89922104590673
1697,119.89922104590673
1698,119.89922104590673
1699,119.89922104590673
1700,119.89922104590673
1701,119.89922104590673
1702,119.89922104590673
1703,119.89922104590673
1704,119.89922104590673
1705,119.89922104590673
1706,119.89922104590673
1707,119.89922104590673
1708,119.89922104590673
1709,119.89922104590673
1710,119.89922104590673
1711,119.89922104590673
1712,119.89922104590673
1713,119.89922104590673
1714,119.89922104590673
1715,119.89922104590673
1716,119.89922104590673
1717,119.89922104590673
1718,119.89922104590673
1719,119.89922104590673
1720,119.89922104590673
1721,119.89922104590673
1722,119.89922104590673
1723,119.89922104590673
1724,119.89922104590673
1725,119.89922104590673
1726,119.89922104590673
1727,119.89922104590673
1728,119.89922104590673
1729,119.89922104590673
1730,119.89922104590673
1731,119.89922104590673
1732,119.89922104590673
1733,119.89922104590673
1734,119.89922104590673
1735,119.89922104590673
1736,119.89922104590673
1737,119.89922104590673
1738,119.89922104590673
1739,119.89922104590673
1740,119.89922104590673
1741,119.89922104590673
1742,119.89922104590673
1743,119.89922104590673
1744,119.89922104590673
1745,119.89922104590673
1746,119.89922104590673
1747,119.89922104590673
1748,119.89922104590673
1749,119.89922104590673
1750,119.89922104590673
1751,119.89922104590673
1752,119.89922104590673
1753,119.89922104590673
1754,119.89922104590673
1755,119.89922104590673
1756,119.89922104590673
1757,119.89922104590673
1758,119.89922104590673
1759,119.89922104590673
1760,119.89922104590673
1761,119.89922104590673
1762,119.89922104590673
1763,119.89922104590673
1764,119.89922104590673
1765,119.89922104590673
1766,119.89922104590673
1767,119.89922104590673
1768,119.89922104590673
1769,119.89922104590673
1770,119.89922104590673
1771,119.89922104590673
1772,119.89922104590673
1773,119.89922104590673
1774,119.89922104590673
1775,119.89922104590673
1776,119.89922104590673
1777,119.89922104590673
1778,119.89922104590673
1779,119.89922104590673
1780,119.89922104590673
1781,119.89922104590673
1782,119.89922104590673
1783,119.89922104590673
1784,119.89922104590673
1785,119.89922104590673
1786,119.89922104590673
1787,119.89922104590673
1788,119.89922104590673
1789,119.89922104590673
1790,119.89922104590673
1791,119.89922104590673
1792,119.89922104590673
1793,119.89922104590673
1794,119.89922104590673
1795,119.89922104590673
1796,119.89922104590673
1797,119.89922104590673
1798,119.89922104590673
1799,119.89922104590673
1800,119.89922104590673
1801,119.89922104590673
1802,119.89922104590673
1803,119.89922104590673
1804,119.89922104590673
1805,119.89922104590673
1806,119.89922104590673
1807,119.89922104590673
1808,119.89922104590673
1809,119.89922104590673
1810,119.89922104590673
1811,119.89922104590673
1812,119.89922104590673
1813,119.89922104590673
1814,119.89922104590673
1815,119.89922104590673
1816,119.89922104590673
1817,119.89922104590673
1818,119.89922104590673
1819,119.89922104590673
1820,119.89922104590673
1821,119.89922104590673
1822,119.89922104590673
1823,119.89922104590673
1824,119.89922104590673
1825,119.89922104590673
1826,119.89922104590673
1827,119.89922104590673
1828,119.89922104590673
1829,119.89922104590673
1830,119.89922104590673
1831,119.89922104590673
1832,119.89922104590673
1833,119.89922104590673
1834,119.89922104590673
1835,119.89922104590673
1836,119.89922104590673
1837,119.89922104590673
1838,119.89922104590673
1839,119.89922104590673
1840,119.89922104590673
1841,119.89922104590673
1842,119.89922104590673
1843,119.89922104590673
1844,119.89922104590673
1845,119.89922104590673
1846,119.89922104590673
1847,119.89922104590673
1848,119.89922104590673
1849,119.89922104590673
1850,119.89922104590673
1851,119.89922104590673
1852,119.89922104590673
1853,119.89922104590673
1854,119.89922104590673
1855,119.89922104590673
1856,119.89922104590673
1857,119.89922104590673
1858,119.89922104590673
1859,119.89922104590673
1860,119.89922104590673
1861,119.89922104590673
1862,119.89922104590673
1863,119.89922104590673
1864,119.89922104590673
1865,119.89922104590673
1866,119.89922104590673
1867,119.89922104590673
1868,119.89922104590673
1869,119.89922104590673
1870,119.89922104590673
1871,119.89922104590673
1872,119.89922104590673
1873,119.89922104590673
1874,119.89922104590673
1875,119.89922104590673
1876,119.89922104590673
1877,119.89922104590673
1878,119.89922104590673
1879,119.89922104590673
1880,119.89922104590673
1881,119.89922104590673
1882,119.89922104590673
1883,119.89922104590673
1884,119.89922104590673
1885,119.89922104590673
1886,119.89922104590673
1887,119.89922104590673
1888,119.89922104590673
1889,119.89922104590673
1890,119.89922104590673
1891,119.89922104590673
1892,119.89922104590673
1893,119.89922104590673
1894,119.89922104590673
1895,119.89922104590673
1896,119.89922104590673
1897,119.89922104590673
1898,119.89922104590673
1899,119.89922104590673
1900,119.89922104590673
1901,119.89922104590673
1902,119.89922104590673
1903,119.89922104590673
1904,119.89922104590673
1905,119.89922104590673
1906,119.89922104590673
1907,119.89922104590673
1908,119.89922104590673
1909,119.89922104590673
1910,119.89922104590673
1911,119.89922104590673
1912,119.89922104590673
1913,119.89922104590673
1914,119.89922104590673
1915,119.89922104590673
1916,119.89922104590673
1917,119.89922104590673
1918,119.89922104590673
1919,119.89922104590673
1920,119.89922104590673
1921,119.89922104590673
