,0
1249,0.8931659882320107
1250,0.8931659882320107
1251,0.8931659882320107
1252,0.8931659882320107
1253,0.8931659882320107
1254,0.8931659882320107
1255,0.8931659882320107
1256,0.8931659882320107
1257,0.8931659882320107
1258,0.8931659882320107
1259,0.8931659882320107
1260,0.8931659882320107
1261,0.8931659882320107
1262,0.8931659882320107
1263,0.8931659882320107
1264,0.8931659882320107
1265,0.8931659882320107
1266,0.8931659882320107
1267,0.8931659882320107
1268,0.8931659882320107
1269,0.8931659882320107
1270,0.8931659882320107
1271,0.8931659882320107
1272,0.8931659882320107
1273,0.8931659882320107
1274,0.8931659882320107
1275,0.8931659882320107
1276,0.8931659882320107
1277,0.8931659882320107
1278,0.8931659882320107
1279,0.8931659882320107
1280,0.8931659882320107
1281,0.8931659882320107
1282,0.8931659882320107
1283,0.8931659882320107
1284,0.8931659882320107
1285,0.8931659882320107
1286,0.8931659882320107
1287,0.8931659882320107
1288,0.8931659882320107
1289,0.8931659882320107
1290,0.8931659882320107
1291,0.8931659882320107
1292,0.8931659882320107
1293,0.8931659882320107
1294,0.8931659882320107
1295,0.8931659882320107
1296,0.8931659882320107
1297,0.8931659882320107
1298,0.8931659882320107
1299,0.8931659882320107
1300,0.8931659882320107
1301,0.8931659882320107
1302,0.8931659882320107
1303,0.8931659882320107
1304,0.8931659882320107
1305,0.8931659882320107
1306,0.8931659882320107
1307,0.8931659882320107
1308,0.8931659882320107
1309,0.8931659882320107
1310,0.8931659882320107
1311,0.8931659882320107
1312,0.8931659882320107
1313,0.8931659882320107
1314,0.8931659882320107
1315,0.8931659882320107
1316,0.8931659882320107
1317,0.8931659882320107
1318,0.8931659882320107
1319,0.8931659882320107
1320,0.8931659882320107
1321,0.8931659882320107
1322,0.8931659882320107
1323,0.8931659882320107
1324,0.8931659882320107
1325,0.8931659882320107
1326,0.8931659882320107
1327,0.8931659882320107
1328,0.8931659882320107
1329,0.8931659882320107
1330,0.8931659882320107
1331,0.8931659882320107
1332,0.8931659882320107
1333,0.8931659882320107
1334,0.8931659882320107
1335,0.8931659882320107
1336,0.8931659882320107
1337,0.8931659882320107
1338,0.8931659882320107
1339,0.8931659882320107
1340,0.8931659882320107
1341,0.8931659882320107
1342,0.8931659882320107
1343,0.8931659882320107
1344,0.8931659882320107
1345,0.8931659882320107
1346,0.8931659882320107
1347,0.8931659882320107
1348,0.8931659882320107
1349,0.8931659882320107
1350,0.8931659882320107
1351,0.8931659882320107
1352,0.8931659882320107
1353,0.8931659882320107
1354,0.8931659882320107
1355,0.8931659882320107
1356,0.8931659882320107
1357,0.8931659882320107
1358,0.8931659882320107
1359,0.8931659882320107
1360,0.8931659882320107
1361,0.8931659882320107
1362,0.8931659882320107
1363,0.8931659882320107
1364,0.8931659882320107
1365,0.8931659882320107
1366,0.8931659882320107
1367,0.8931659882320107
1368,0.8931659882320107
1369,0.8931659882320107
1370,0.8931659882320107
1371,0.8931659882320107
1372,0.8931659882320107
1373,0.8931659882320107
1374,0.8931659882320107
1375,0.8931659882320107
1376,0.8931659882320107
1377,0.8931659882320107
1378,0.8931659882320107
1379,0.8931659882320107
1380,0.8931659882320107
1381,0.8931659882320107
1382,0.8931659882320107
1383,0.8931659882320107
1384,0.8931659882320107
1385,0.8931659882320107
1386,0.8931659882320107
1387,0.8931659882320107
1388,0.8931659882320107
1389,0.8931659882320107
1390,0.8931659882320107
1391,0.8931659882320107
1392,0.8931659882320107
1393,0.8931659882320107
1394,0.8931659882320107
1395,0.8931659882320107
1396,0.8931659882320107
1397,0.8931659882320107
1398,0.8931659882320107
1399,0.8931659882320107
1400,0.8931659882320107
1401,0.8931659882320107
1402,0.8931659882320107
1403,0.8931659882320107
1404,0.8931659882320107
1405,0.8931659882320107
1406,0.8931659882320107
1407,0.8931659882320107
1408,0.8931659882320107
1409,0.8931659882320107
1410,0.8931659882320107
1411,0.8931659882320107
1412,0.8931659882320107
1413,0.8931659882320107
1414,0.8931659882320107
1415,0.8931659882320107
1416,0.8931659882320107
1417,0.8931659882320107
1418,0.8931659882320107
1419,0.8931659882320107
1420,0.8931659882320107
1421,0.8931659882320107
1422,0.8931659882320107
1423,0.8931659882320107
1424,0.8931659882320107
1425,0.8931659882320107
1426,0.8931659882320107
1427,0.8931659882320107
1428,0.8931659882320107
1429,0.8931659882320107
1430,0.8931659882320107
1431,0.8931659882320107
1432,0.8931659882320107
1433,0.8931659882320107
1434,0.8931659882320107
1435,0.8931659882320107
1436,0.8931659882320107
1437,0.8931659882320107
1438,0.8931659882320107
1439,0.8931659882320107
1440,0.8931659882320107
1441,0.8931659882320107
1442,0.8931659882320107
1443,0.8931659882320107
1444,0.8931659882320107
1445,0.8931659882320107
1446,0.8931659882320107
1447,0.8931659882320107
1448,0.8931659882320107
1449,0.8931659882320107
1450,0.8931659882320107
1451,0.8931659882320107
1452,0.8931659882320107
1453,0.8931659882320107
1454,0.8931659882320107
1455,0.8931659882320107
1456,0.8931659882320107
1457,0.8931659882320107
1458,0.8931659882320107
1459,0.8931659882320107
1460,0.8931659882320107
1461,0.8931659882320107
1462,0.8931659882320107
1463,0.8931659882320107
1464,0.8931659882320107
1465,0.8931659882320107
1466,0.8931659882320107
1467,0.8931659882320107
1468,0.8931659882320107
1469,0.8931659882320107
1470,0.8931659882320107
1471,0.8931659882320107
1472,0.8931659882320107
1473,0.8931659882320107
1474,0.8931659882320107
1475,0.8931659882320107
1476,0.8931659882320107
1477,0.8931659882320107
1478,0.8931659882320107
1479,0.8931659882320107
1480,0.8931659882320107
1481,0.8931659882320107
1482,0.8931659882320107
1483,0.8931659882320107
1484,0.8931659882320107
1485,0.8931659882320107
1486,0.8931659882320107
1487,0.8931659882320107
1488,0.8931659882320107
1489,0.8931659882320107
1490,0.8931659882320107
1491,0.8931659882320107
1492,0.8931659882320107
1493,0.8931659882320107
1494,0.8931659882320107
1495,0.8931659882320107
1496,0.8931659882320107
1497,0.8931659882320107
1498,0.8931659882320107
1499,0.8931659882320107
1500,0.8931659882320107
1501,0.8931659882320107
1502,0.8931659882320107
1503,0.8931659882320107
1504,0.8931659882320107
1505,0.8931659882320107
1506,0.8931659882320107
1507,0.8931659882320107
1508,0.8931659882320107
1509,0.8931659882320107
1510,0.8931659882320107
1511,0.8931659882320107
1512,0.8931659882320107
1513,0.8931659882320107
1514,0.8931659882320107
1515,0.8931659882320107
1516,0.8931659882320107
1517,0.8931659882320107
1518,0.8931659882320107
1519,0.8931659882320107
1520,0.8931659882320107
1521,0.8931659882320107
1522,0.8931659882320107
1523,0.8931659882320107
1524,0.8931659882320107
1525,0.8931659882320107
1526,0.8931659882320107
1527,0.8931659882320107
1528,0.8931659882320107
1529,0.8931659882320107
1530,0.8931659882320107
1531,0.8931659882320107
1532,0.8931659882320107
1533,0.8931659882320107
1534,0.8931659882320107
1535,0.8931659882320107
1536,0.8931659882320107
1537,0.8931659882320107
1538,0.8931659882320107
1539,0.8931659882320107
1540,0.8931659882320107
1541,0.8931659882320107
1542,0.8931659882320107
1543,0.8931659882320107
1544,0.8931659882320107
1545,0.8931659882320107
1546,0.8931659882320107
1547,0.8931659882320107
1548,0.8931659882320107
1549,0.8931659882320107
1550,0.8931659882320107
1551,0.8931659882320107
1552,0.8931659882320107
1553,0.8931659882320107
1554,0.8931659882320107
1555,0.8931659882320107
1556,0.8931659882320107
1557,0.8931659882320107
1558,0.8931659882320107
1559,0.8931659882320107
1560,0.8931659882320107
1561,0.8931659882320107
1562,0.8931659882320107
1563,0.8931659882320107
1564,0.8931659882320107
1565,0.8931659882320107
1566,0.8931659882320107
1567,0.8931659882320107
1568,0.8931659882320107
1569,0.8931659882320107
1570,0.8931659882320107
1571,0.8931659882320107
1572,0.8931659882320107
1573,0.8931659882320107
1574,0.8931659882320107
1575,0.8931659882320107
1576,0.8931659882320107
1577,0.8931659882320107
1578,0.8931659882320107
1579,0.8931659882320107
1580,0.8931659882320107
1581,0.8931659882320107
1582,0.8931659882320107
1583,0.8931659882320107
1584,0.8931659882320107
1585,0.8931659882320107
1586,0.8931659882320107
1587,0.8931659882320107
1588,0.8931659882320107
1589,0.8931659882320107
1590,0.8931659882320107
1591,0.8931659882320107
1592,0.8931659882320107
1593,0.8931659882320107
1594,0.8931659882320107
1595,0.8931659882320107
1596,0.8931659882320107
1597,0.8931659882320107
1598,0.8931659882320107
1599,0.8931659882320107
1600,0.8931659882320107
1601,0.8931659882320107
1602,0.8931659882320107
1603,0.8931659882320107
1604,0.8931659882320107
1605,0.8931659882320107
1606,0.8931659882320107
1607,0.8931659882320107
1608,0.8931659882320107
1609,0.8931659882320107
1610,0.8931659882320107
1611,0.8931659882320107
1612,0.8931659882320107
1613,0.8931659882320107
1614,0.8931659882320107
1615,0.8931659882320107
1616,0.8931659882320107
1617,0.8931659882320107
1618,0.8931659882320107
1619,0.8931659882320107
1620,0.8931659882320107
1621,0.8931659882320107
1622,0.8931659882320107
1623,0.8931659882320107
1624,0.8931659882320107
1625,0.8931659882320107
1626,0.8931659882320107
1627,0.8931659882320107
1628,0.8931659882320107
1629,0.8931659882320107
1630,0.8931659882320107
1631,0.8931659882320107
1632,0.8931659882320107
1633,0.8931659882320107
1634,0.8931659882320107
1635,0.8931659882320107
1636,0.8931659882320107
1637,0.8931659882320107
1638,0.8931659882320107
1639,0.8931659882320107
1640,0.8931659882320107
1641,0.8931659882320107
1642,0.8931659882320107
1643,0.8931659882320107
1644,0.8931659882320107
1645,0.8931659882320107
1646,0.8931659882320107
1647,0.8931659882320107
1648,0.8931659882320107
1649,0.8931659882320107
1650,0.8931659882320107
1651,0.8931659882320107
1652,0.8931659882320107
1653,0.8931659882320107
1654,0.8931659882320107
1655,0.8931659882320107
1656,0.8931659882320107
1657,0.8931659882320107
1658,0.8931659882320107
1659,0.8931659882320107
1660,0.8931659882320107
1661,0.8931659882320107
1662,0.8931659882320107
1663,0.8931659882320107
1664,0.8931659882320107
1665,0.8931659882320107
1666,0.8931659882320107
1667,0.8931659882320107
1668,0.8931659882320107
1669,0.8931659882320107
1670,0.8931659882320107
1671,0.8931659882320107
1672,0.8931659882320107
1673,0.8931659882320107
1674,0.8931659882320107
1675,0.8931659882320107
1676,0.8931659882320107
1677,0.8931659882320107
1678,0.8931659882320107
1679,0.8931659882320107
1680,0.8931659882320107
1681,0.8931659882320107
1682,0.8931659882320107
1683,0.8931659882320107
1684,0.8931659882320107
1685,0.8931659882320107
1686,0.8931659882320107
1687,0.8931659882320107
1688,0.8931659882320107
1689,0.8931659882320107
1690,0.8931659882320107
1691,0.8931659882320107
1692,0.8931659882320107
1693,0.8931659882320107
1694,0.8931659882320107
1695,0.8931659882320107
1696,0.8931659882320107
1697,0.8931659882320107
1698,0.8931659882320107
1699,0.8931659882320107
1700,0.8931659882320107
1701,0.8931659882320107
1702,0.8931659882320107
1703,0.8931659882320107
1704,0.8931659882320107
1705,0.8931659882320107
1706,0.8931659882320107
1707,0.8931659882320107
1708,0.8931659882320107
1709,0.8931659882320107
1710,0.8931659882320107
1711,0.8931659882320107
1712,0.8931659882320107
1713,0.8931659882320107
1714,0.8931659882320107
1715,0.8931659882320107
1716,0.8931659882320107
1717,0.8931659882320107
1718,0.8931659882320107
1719,0.8931659882320107
1720,0.8931659882320107
1721,0.8931659882320107
1722,0.8931659882320107
1723,0.8931659882320107
1724,0.8931659882320107
1725,0.8931659882320107
1726,0.8931659882320107
1727,0.8931659882320107
1728,0.8931659882320107
1729,0.8931659882320107
1730,0.8931659882320107
1731,0.8931659882320107
1732,0.8931659882320107
1733,0.8931659882320107
1734,0.8931659882320107
1735,0.8931659882320107
1736,0.8931659882320107
1737,0.8931659882320107
1738,0.8931659882320107
1739,0.8931659882320107
1740,0.8931659882320107
1741,0.8931659882320107
1742,0.8931659882320107
1743,0.8931659882320107
1744,0.8931659882320107
1745,0.8931659882320107
1746,0.8931659882320107
1747,0.8931659882320107
1748,0.8931659882320107
1749,0.8931659882320107
1750,0.8931659882320107
1751,0.8931659882320107
1752,0.8931659882320107
1753,0.8931659882320107
1754,0.8931659882320107
1755,0.8931659882320107
1756,0.8931659882320107
1757,0.8931659882320107
1758,0.8931659882320107
1759,0.8931659882320107
1760,0.8931659882320107
1761,0.8931659882320107
1762,0.8931659882320107
1763,0.8931659882320107
1764,0.8931659882320107
1765,0.8931659882320107
1766,0.8931659882320107
1767,0.8931659882320107
1768,0.8931659882320107
1769,0.8931659882320107
1770,0.8931659882320107
1771,0.8931659882320107
1772,0.8931659882320107
1773,0.8931659882320107
1774,0.8931659882320107
1775,0.8931659882320107
1776,0.8931659882320107
1777,0.8931659882320107
1778,0.8931659882320107
1779,0.8931659882320107
1780,0.8931659882320107
1781,0.8931659882320107
1782,0.8931659882320107
1783,0.8931659882320107
1784,0.8931659882320107
1785,0.8931659882320107
1786,0.8931659882320107
1787,0.8931659882320107
1788,0.8931659882320107
1789,0.8931659882320107
1790,0.8931659882320107
1791,0.8931659882320107
1792,0.8931659882320107
1793,0.8931659882320107
1794,0.8931659882320107
1795,0.8931659882320107
1796,0.8931659882320107
1797,0.8931659882320107
1798,0.8931659882320107
1799,0.8931659882320107
1800,0.8931659882320107
1801,0.8931659882320107
1802,0.8931659882320107
1803,0.8931659882320107
1804,0.8931659882320107
1805,0.8931659882320107
1806,0.8931659882320107
1807,0.8931659882320107
1808,0.8931659882320107
1809,0.8931659882320107
1810,0.8931659882320107
1811,0.8931659882320107
1812,0.8931659882320107
1813,0.8931659882320107
1814,0.8931659882320107
1815,0.8931659882320107
1816,0.8931659882320107
1817,0.8931659882320107
1818,0.8931659882320107
1819,0.8931659882320107
1820,0.8931659882320107
1821,0.8931659882320107
1822,0.8931659882320107
1823,0.8931659882320107
1824,0.8931659882320107
1825,0.8931659882320107
1826,0.8931659882320107
1827,0.8931659882320107
1828,0.8931659882320107
1829,0.8931659882320107
1830,0.8931659882320107
1831,0.8931659882320107
1832,0.8931659882320107
1833,0.8931659882320107
1834,0.8931659882320107
1835,0.8931659882320107
1836,0.8931659882320107
1837,0.8931659882320107
1838,0.8931659882320107
1839,0.8931659882320107
1840,0.8931659882320107
1841,0.8931659882320107
1842,0.8931659882320107
1843,0.8931659882320107
1844,0.8931659882320107
1845,0.8931659882320107
1846,0.8931659882320107
1847,0.8931659882320107
1848,0.8931659882320107
1849,0.8931659882320107
1850,0.8931659882320107
1851,0.8931659882320107
1852,0.8931659882320107
1853,0.8931659882320107
1854,0.8931659882320107
1855,0.8931659882320107
1856,0.8931659882320107
1857,0.8931659882320107
1858,0.8931659882320107
1859,0.8931659882320107
1860,0.8931659882320107
1861,0.8931659882320107
1862,0.8931659882320107
1863,0.8931659882320107
1864,0.8931659882320107
1865,0.8931659882320107
1866,0.8931659882320107
1867,0.8931659882320107
1868,0.8931659882320107
1869,0.8931659882320107
1870,0.8931659882320107
1871,0.8931659882320107
1872,0.8931659882320107
1873,0.8931659882320107
1874,0.8931659882320107
1875,0.8931659882320107
1876,0.8931659882320107
1877,0.8931659882320107
1878,0.8931659882320107
1879,0.8931659882320107
1880,0.8931659882320107
1881,0.8931659882320107
1882,0.8931659882320107
1883,0.8931659882320107
1884,0.8931659882320107
1885,0.8931659882320107
1886,0.8931659882320107
1887,0.8931659882320107
1888,0.8931659882320107
1889,0.8931659882320107
1890,0.8931659882320107
1891,0.8931659882320107
1892,0.8931659882320107
1893,0.8931659882320107
1894,0.8931659882320107
1895,0.8931659882320107
1896,0.8931659882320107
1897,0.8931659882320107
1898,0.8931659882320107
1899,0.8931659882320107
1900,0.8931659882320107
1901,0.8931659882320107
1902,0.8931659882320107
1903,0.8931659882320107
1904,0.8931659882320107
1905,0.8931659882320107
1906,0.8931659882320107
1907,0.8931659882320107
1908,0.8931659882320107
1909,0.8931659882320107
1910,0.8931659882320107
1911,0.8931659882320107
1912,0.8931659882320107
1913,0.8931659882320107
1914,0.8931659882320107
1915,0.8931659882320107
1916,0.8931659882320107
1917,0.8931659882320107
1918,0.8931659882320107
1919,0.8931659882320107
1920,0.8931659882320107
1921,0.8931659882320107
