,0
1363,8.052573909703973
1364,8.052573909703973
1365,8.052573909703973
1366,8.052573909703973
1367,8.052573909703973
1368,8.052573909703973
1369,8.052573909703973
1370,8.052573909703973
1371,8.052573909703973
1372,8.052573909703973
1373,8.052573909703973
1374,8.052573909703973
1375,8.052573909703973
1376,8.052573909703973
1377,8.052573909703973
1378,8.052573909703973
1379,8.052573909703973
1380,8.052573909703973
1381,8.052573909703973
1382,8.052573909703973
1383,8.052573909703973
1384,8.052573909703973
1385,8.052573909703973
1386,8.052573909703973
1387,8.052573909703973
1388,8.052573909703973
1389,8.052573909703973
1390,8.052573909703973
1391,8.052573909703973
1392,8.052573909703973
1393,8.052573909703973
1394,8.052573909703973
1395,8.052573909703973
1396,8.052573909703973
1397,8.052573909703973
1398,8.052573909703973
1399,8.052573909703973
1400,8.052573909703973
1401,8.052573909703973
1402,8.052573909703973
1403,8.052573909703973
1404,8.052573909703973
1405,8.052573909703973
1406,8.052573909703973
1407,8.052573909703973
1408,8.052573909703973
1409,8.052573909703973
1410,8.052573909703973
1411,8.052573909703973
1412,8.052573909703973
1413,8.052573909703973
1414,8.052573909703973
1415,8.052573909703973
1416,8.052573909703973
1417,8.052573909703973
1418,8.052573909703973
1419,8.052573909703973
1420,8.052573909703973
1421,8.052573909703973
1422,8.052573909703973
1423,8.052573909703973
1424,8.052573909703973
1425,8.052573909703973
1426,8.052573909703973
1427,8.052573909703973
1428,8.052573909703973
1429,8.052573909703973
1430,8.052573909703973
1431,8.052573909703973
1432,8.052573909703973
1433,8.052573909703973
1434,8.052573909703973
1435,8.052573909703973
1436,8.052573909703973
1437,8.052573909703973
1438,8.052573909703973
1439,8.052573909703973
1440,8.052573909703973
1441,8.052573909703973
1442,8.052573909703973
1443,8.052573909703973
1444,8.052573909703973
1445,8.052573909703973
1446,8.052573909703973
1447,8.052573909703973
1448,8.052573909703973
1449,8.052573909703973
1450,8.052573909703973
1451,8.052573909703973
1452,8.052573909703973
1453,8.052573909703973
1454,8.052573909703973
1455,8.052573909703973
1456,8.052573909703973
1457,8.052573909703973
1458,8.052573909703973
1459,8.052573909703973
1460,8.052573909703973
1461,8.052573909703973
1462,8.052573909703973
1463,8.052573909703973
1464,8.052573909703973
1465,8.052573909703973
1466,8.052573909703973
1467,8.052573909703973
1468,8.052573909703973
1469,8.052573909703973
1470,8.052573909703973
1471,8.052573909703973
1472,8.052573909703973
1473,8.052573909703973
1474,8.052573909703973
1475,8.052573909703973
1476,8.052573909703973
1477,8.052573909703973
1478,8.052573909703973
1479,8.052573909703973
1480,8.052573909703973
1481,8.052573909703973
1482,8.052573909703973
1483,8.052573909703973
1484,8.052573909703973
1485,8.052573909703973
1486,8.052573909703973
1487,8.052573909703973
1488,8.052573909703973
1489,8.052573909703973
1490,8.052573909703973
1491,8.052573909703973
1492,8.052573909703973
1493,8.052573909703973
1494,8.052573909703973
1495,8.052573909703973
1496,8.052573909703973
1497,8.052573909703973
1498,8.052573909703973
1499,8.052573909703973
1500,8.052573909703973
1501,8.052573909703973
1502,8.052573909703973
1503,8.052573909703973
1504,8.052573909703973
1505,8.052573909703973
1506,8.052573909703973
1507,8.052573909703973
1508,8.052573909703973
1509,8.052573909703973
1510,8.052573909703973
1511,8.052573909703973
1512,8.052573909703973
1513,8.052573909703973
1514,8.052573909703973
1515,8.052573909703973
1516,8.052573909703973
1517,8.052573909703973
1518,8.052573909703973
1519,8.052573909703973
1520,8.052573909703973
1521,8.052573909703973
1522,8.052573909703973
1523,8.052573909703973
1524,8.052573909703973
1525,8.052573909703973
1526,8.052573909703973
1527,8.052573909703973
1528,8.052573909703973
1529,8.052573909703973
1530,8.052573909703973
1531,8.052573909703973
1532,8.052573909703973
1533,8.052573909703973
1534,8.052573909703973
1535,8.052573909703973
1536,8.052573909703973
1537,8.052573909703973
1538,8.052573909703973
1539,8.052573909703973
1540,8.052573909703973
1541,8.052573909703973
1542,8.052573909703973
1543,8.052573909703973
1544,8.052573909703973
1545,8.052573909703973
1546,8.052573909703973
1547,8.052573909703973
1548,8.052573909703973
1549,8.052573909703973
1550,8.052573909703973
1551,8.052573909703973
1552,8.052573909703973
1553,8.052573909703973
1554,8.052573909703973
1555,8.052573909703973
1556,8.052573909703973
1557,8.052573909703973
1558,8.052573909703973
1559,8.052573909703973
1560,8.052573909703973
1561,8.052573909703973
1562,8.052573909703973
1563,8.052573909703973
1564,8.052573909703973
1565,8.052573909703973
1566,8.052573909703973
1567,8.052573909703973
1568,8.052573909703973
1569,8.052573909703973
1570,8.052573909703973
1571,8.052573909703973
1572,8.052573909703973
1573,8.052573909703973
1574,8.052573909703973
1575,8.052573909703973
1576,8.052573909703973
1577,8.052573909703973
1578,8.052573909703973
1579,8.052573909703973
1580,8.052573909703973
1581,8.052573909703973
1582,8.052573909703973
1583,8.052573909703973
1584,8.052573909703973
1585,8.052573909703973
1586,8.052573909703973
1587,8.052573909703973
1588,8.052573909703973
1589,8.052573909703973
1590,8.052573909703973
1591,8.052573909703973
1592,8.052573909703973
1593,8.052573909703973
1594,8.052573909703973
1595,8.052573909703973
1596,8.052573909703973
1597,8.052573909703973
1598,8.052573909703973
1599,8.052573909703973
1600,8.052573909703973
1601,8.052573909703973
1602,8.052573909703973
1603,8.052573909703973
1604,8.052573909703973
1605,8.052573909703973
1606,8.052573909703973
1607,8.052573909703973
1608,8.052573909703973
1609,8.052573909703973
1610,8.052573909703973
1611,8.052573909703973
1612,8.052573909703973
1613,8.052573909703973
1614,8.052573909703973
1615,8.052573909703973
1616,8.052573909703973
1617,8.052573909703973
1618,8.052573909703973
1619,8.052573909703973
1620,8.052573909703973
1621,8.052573909703973
1622,8.052573909703973
1623,8.052573909703973
1624,8.052573909703973
1625,8.052573909703973
1626,8.052573909703973
1627,8.052573909703973
1628,8.052573909703973
1629,8.052573909703973
1630,8.052573909703973
1631,8.052573909703973
1632,8.052573909703973
1633,8.052573909703973
1634,8.052573909703973
1635,8.052573909703973
1636,8.052573909703973
1637,8.052573909703973
1638,8.052573909703973
1639,8.052573909703973
1640,8.052573909703973
1641,8.052573909703973
1642,8.052573909703973
1643,8.052573909703973
1644,8.052573909703973
1645,8.052573909703973
1646,8.052573909703973
1647,8.052573909703973
1648,8.052573909703973
1649,8.052573909703973
1650,8.052573909703973
1651,8.052573909703973
1652,8.052573909703973
1653,8.052573909703973
1654,8.052573909703973
1655,8.052573909703973
1656,8.052573909703973
1657,8.052573909703973
1658,8.052573909703973
1659,8.052573909703973
1660,8.052573909703973
1661,8.052573909703973
1662,8.052573909703973
1663,8.052573909703973
1664,8.052573909703973
1665,8.052573909703973
1666,8.052573909703973
1667,8.052573909703973
1668,8.052573909703973
1669,8.052573909703973
1670,8.052573909703973
1671,8.052573909703973
1672,8.052573909703973
1673,8.052573909703973
1674,8.052573909703973
1675,8.052573909703973
1676,8.052573909703973
1677,8.052573909703973
1678,8.052573909703973
1679,8.052573909703973
1680,8.052573909703973
1681,8.052573909703973
1682,8.052573909703973
1683,8.052573909703973
1684,8.052573909703973
1685,8.052573909703973
1686,8.052573909703973
1687,8.052573909703973
1688,8.052573909703973
1689,8.052573909703973
1690,8.052573909703973
1691,8.052573909703973
1692,8.052573909703973
1693,8.052573909703973
1694,8.052573909703973
1695,8.052573909703973
1696,8.052573909703973
1697,8.052573909703973
1698,8.052573909703973
1699,8.052573909703973
1700,8.052573909703973
1701,8.052573909703973
1702,8.052573909703973
1703,8.052573909703973
1704,8.052573909703973
1705,8.052573909703973
1706,8.052573909703973
1707,8.052573909703973
1708,8.052573909703973
1709,8.052573909703973
1710,8.052573909703973
1711,8.052573909703973
1712,8.052573909703973
1713,8.052573909703973
1714,8.052573909703973
1715,8.052573909703973
1716,8.052573909703973
1717,8.052573909703973
1718,8.052573909703973
1719,8.052573909703973
1720,8.052573909703973
1721,8.052573909703973
1722,8.052573909703973
1723,8.052573909703973
1724,8.052573909703973
1725,8.052573909703973
1726,8.052573909703973
1727,8.052573909703973
1728,8.052573909703973
1729,8.052573909703973
1730,8.052573909703973
1731,8.052573909703973
1732,8.052573909703973
1733,8.052573909703973
1734,8.052573909703973
1735,8.052573909703973
1736,8.052573909703973
1737,8.052573909703973
1738,8.052573909703973
1739,8.052573909703973
1740,8.052573909703973
1741,8.052573909703973
1742,8.052573909703973
1743,8.052573909703973
1744,8.052573909703973
1745,8.052573909703973
1746,8.052573909703973
1747,8.052573909703973
1748,8.052573909703973
1749,8.052573909703973
1750,8.052573909703973
1751,8.052573909703973
1752,8.052573909703973
1753,8.052573909703973
1754,8.052573909703973
1755,8.052573909703973
1756,8.052573909703973
1757,8.052573909703973
1758,8.052573909703973
1759,8.052573909703973
1760,8.052573909703973
1761,8.052573909703973
1762,8.052573909703973
1763,8.052573909703973
1764,8.052573909703973
1765,8.052573909703973
1766,8.052573909703973
1767,8.052573909703973
1768,8.052573909703973
1769,8.052573909703973
1770,8.052573909703973
1771,8.052573909703973
1772,8.052573909703973
1773,8.052573909703973
1774,8.052573909703973
1775,8.052573909703973
1776,8.052573909703973
1777,8.052573909703973
1778,8.052573909703973
1779,8.052573909703973
1780,8.052573909703973
1781,8.052573909703973
1782,8.052573909703973
1783,8.052573909703973
1784,8.052573909703973
1785,8.052573909703973
1786,8.052573909703973
1787,8.052573909703973
1788,8.052573909703973
1789,8.052573909703973
1790,8.052573909703973
1791,8.052573909703973
1792,8.052573909703973
1793,8.052573909703973
1794,8.052573909703973
1795,8.052573909703973
1796,8.052573909703973
1797,8.052573909703973
1798,8.052573909703973
1799,8.052573909703973
1800,8.052573909703973
1801,8.052573909703973
1802,8.052573909703973
1803,8.052573909703973
1804,8.052573909703973
1805,8.052573909703973
1806,8.052573909703973
1807,8.052573909703973
1808,8.052573909703973
1809,8.052573909703973
1810,8.052573909703973
1811,8.052573909703973
1812,8.052573909703973
1813,8.052573909703973
1814,8.052573909703973
1815,8.052573909703973
1816,8.052573909703973
1817,8.052573909703973
1818,8.052573909703973
1819,8.052573909703973
1820,8.052573909703973
1821,8.052573909703973
1822,8.052573909703973
1823,8.052573909703973
1824,8.052573909703973
1825,8.052573909703973
1826,8.052573909703973
1827,8.052573909703973
1828,8.052573909703973
1829,8.052573909703973
1830,8.052573909703973
1831,8.052573909703973
1832,8.052573909703973
1833,8.052573909703973
1834,8.052573909703973
1835,8.052573909703973
1836,8.052573909703973
1837,8.052573909703973
1838,8.052573909703973
1839,8.052573909703973
1840,8.052573909703973
1841,8.052573909703973
1842,8.052573909703973
1843,8.052573909703973
1844,8.052573909703973
1845,8.052573909703973
1846,8.052573909703973
1847,8.052573909703973
1848,8.052573909703973
1849,8.052573909703973
1850,8.052573909703973
1851,8.052573909703973
1852,8.052573909703973
1853,8.052573909703973
1854,8.052573909703973
1855,8.052573909703973
1856,8.052573909703973
1857,8.052573909703973
1858,8.052573909703973
1859,8.052573909703973
1860,8.052573909703973
1861,8.052573909703973
1862,8.052573909703973
1863,8.052573909703973
1864,8.052573909703973
1865,8.052573909703973
1866,8.052573909703973
1867,8.052573909703973
1868,8.052573909703973
1869,8.052573909703973
1870,8.052573909703973
1871,8.052573909703973
1872,8.052573909703973
1873,8.052573909703973
1874,8.052573909703973
1875,8.052573909703973
1876,8.052573909703973
1877,8.052573909703973
1878,8.052573909703973
1879,8.052573909703973
1880,8.052573909703973
1881,8.052573909703973
1882,8.052573909703973
1883,8.052573909703973
1884,8.052573909703973
1885,8.052573909703973
1886,8.052573909703973
1887,8.052573909703973
1888,8.052573909703973
1889,8.052573909703973
1890,8.052573909703973
1891,8.052573909703973
1892,8.052573909703973
1893,8.052573909703973
1894,8.052573909703973
1895,8.052573909703973
1896,8.052573909703973
1897,8.052573909703973
1898,8.052573909703973
1899,8.052573909703973
1900,8.052573909703973
1901,8.052573909703973
1902,8.052573909703973
1903,8.052573909703973
1904,8.052573909703973
1905,8.052573909703973
1906,8.052573909703973
1907,8.052573909703973
1908,8.052573909703973
1909,8.052573909703973
1910,8.052573909703973
1911,8.052573909703973
1912,8.052573909703973
1913,8.052573909703973
1914,8.052573909703973
1915,8.052573909703973
1916,8.052573909703973
1917,8.052573909703973
1918,8.052573909703973
1919,8.052573909703973
1920,8.052573909703973
1921,8.052573909703973
1922,8.052573909703973
1923,8.052573909703973
1924,8.052573909703973
1925,8.052573909703973
1926,8.052573909703973
1927,8.052573909703973
1928,8.052573909703973
1929,8.052573909703973
1930,8.052573909703973
1931,8.052573909703973
1932,8.052573909703973
1933,8.052573909703973
1934,8.052573909703973
1935,8.052573909703973
1936,8.052573909703973
1937,8.052573909703973
1938,8.052573909703973
1939,8.052573909703973
1940,8.052573909703973
1941,8.052573909703973
1942,8.052573909703973
1943,8.052573909703973
1944,8.052573909703973
1945,8.052573909703973
1946,8.052573909703973
1947,8.052573909703973
1948,8.052573909703973
1949,8.052573909703973
1950,8.052573909703973
1951,8.052573909703973
1952,8.052573909703973
1953,8.052573909703973
1954,8.052573909703973
1955,8.052573909703973
1956,8.052573909703973
1957,8.052573909703973
1958,8.052573909703973
1959,8.052573909703973
1960,8.052573909703973
1961,8.052573909703973
1962,8.052573909703973
1963,8.052573909703973
1964,8.052573909703973
1965,8.052573909703973
1966,8.052573909703973
1967,8.052573909703973
1968,8.052573909703973
1969,8.052573909703973
1970,8.052573909703973
1971,8.052573909703973
1972,8.052573909703973
1973,8.052573909703973
1974,8.052573909703973
1975,8.052573909703973
1976,8.052573909703973
1977,8.052573909703973
1978,8.052573909703973
1979,8.052573909703973
1980,8.052573909703973
1981,8.052573909703973
1982,8.052573909703973
1983,8.052573909703973
1984,8.052573909703973
1985,8.052573909703973
1986,8.052573909703973
1987,8.052573909703973
1988,8.052573909703973
1989,8.052573909703973
1990,8.052573909703973
1991,8.052573909703973
1992,8.052573909703973
1993,8.052573909703973
1994,8.052573909703973
1995,8.052573909703973
1996,8.052573909703973
1997,8.052573909703973
1998,8.052573909703973
1999,8.052573909703973
2000,8.052573909703973
2001,8.052573909703973
2002,8.052573909703973
2003,8.052573909703973
2004,8.052573909703973
2005,8.052573909703973
