,0
1250,3.1075295822476505
1251,3.1075295822476505
1252,3.1075295822476505
1253,3.1075295822476505
1254,3.1075295822476505
1255,3.1075295822476505
1256,3.1075295822476505
1257,3.1075295822476505
1258,3.1075295822476505
1259,3.1075295822476505
1260,3.1075295822476505
1261,3.1075295822476505
1262,3.1075295822476505
1263,3.1075295822476505
1264,3.1075295822476505
1265,3.1075295822476505
1266,3.1075295822476505
1267,3.1075295822476505
1268,3.1075295822476505
1269,3.1075295822476505
1270,3.1075295822476505
1271,3.1075295822476505
1272,3.1075295822476505
1273,3.1075295822476505
1274,3.1075295822476505
1275,3.1075295822476505
1276,3.1075295822476505
1277,3.1075295822476505
1278,3.1075295822476505
1279,3.1075295822476505
1280,3.1075295822476505
1281,3.1075295822476505
1282,3.1075295822476505
1283,3.1075295822476505
1284,3.1075295822476505
1285,3.1075295822476505
1286,3.1075295822476505
1287,3.1075295822476505
1288,3.1075295822476505
1289,3.1075295822476505
1290,3.1075295822476505
1291,3.1075295822476505
1292,3.1075295822476505
1293,3.1075295822476505
1294,3.1075295822476505
1295,3.1075295822476505
1296,3.1075295822476505
1297,3.1075295822476505
1298,3.1075295822476505
1299,3.1075295822476505
1300,3.1075295822476505
1301,3.1075295822476505
1302,3.1075295822476505
1303,3.1075295822476505
1304,3.1075295822476505
1305,3.1075295822476505
1306,3.1075295822476505
1307,3.1075295822476505
1308,3.1075295822476505
1309,3.1075295822476505
1310,3.1075295822476505
1311,3.1075295822476505
1312,3.1075295822476505
1313,3.1075295822476505
1314,3.1075295822476505
1315,3.1075295822476505
1316,3.1075295822476505
1317,3.1075295822476505
1318,3.1075295822476505
1319,3.1075295822476505
1320,3.1075295822476505
1321,3.1075295822476505
1322,3.1075295822476505
1323,3.1075295822476505
1324,3.1075295822476505
1325,3.1075295822476505
1326,3.1075295822476505
1327,3.1075295822476505
1328,3.1075295822476505
1329,3.1075295822476505
1330,3.1075295822476505
1331,3.1075295822476505
1332,3.1075295822476505
1333,3.1075295822476505
1334,3.1075295822476505
1335,3.1075295822476505
1336,3.1075295822476505
1337,3.1075295822476505
1338,3.1075295822476505
1339,3.1075295822476505
1340,3.1075295822476505
1341,3.1075295822476505
1342,3.1075295822476505
1343,3.1075295822476505
1344,3.1075295822476505
1345,3.1075295822476505
1346,3.1075295822476505
1347,3.1075295822476505
1348,3.1075295822476505
1349,3.1075295822476505
1350,3.1075295822476505
1351,3.1075295822476505
1352,3.1075295822476505
1353,3.1075295822476505
1354,3.1075295822476505
1355,3.1075295822476505
1356,3.1075295822476505
1357,3.1075295822476505
1358,3.1075295822476505
1359,3.1075295822476505
1360,3.1075295822476505
1361,3.1075295822476505
1362,3.1075295822476505
1363,3.1075295822476505
1364,3.1075295822476505
1365,3.1075295822476505
1366,3.1075295822476505
1367,3.1075295822476505
1368,3.1075295822476505
1369,3.1075295822476505
1370,3.1075295822476505
1371,3.1075295822476505
1372,3.1075295822476505
1373,3.1075295822476505
1374,3.1075295822476505
1375,3.1075295822476505
1376,3.1075295822476505
1377,3.1075295822476505
1378,3.1075295822476505
1379,3.1075295822476505
1380,3.1075295822476505
1381,3.1075295822476505
1382,3.1075295822476505
1383,3.1075295822476505
1384,3.1075295822476505
1385,3.1075295822476505
1386,3.1075295822476505
1387,3.1075295822476505
1388,3.1075295822476505
1389,3.1075295822476505
1390,3.1075295822476505
1391,3.1075295822476505
1392,3.1075295822476505
1393,3.1075295822476505
1394,3.1075295822476505
1395,3.1075295822476505
1396,3.1075295822476505
1397,3.1075295822476505
1398,3.1075295822476505
1399,3.1075295822476505
1400,3.1075295822476505
1401,3.1075295822476505
1402,3.1075295822476505
1403,3.1075295822476505
1404,3.1075295822476505
1405,3.1075295822476505
1406,3.1075295822476505
1407,3.1075295822476505
1408,3.1075295822476505
1409,3.1075295822476505
1410,3.1075295822476505
1411,3.1075295822476505
1412,3.1075295822476505
1413,3.1075295822476505
1414,3.1075295822476505
1415,3.1075295822476505
1416,3.1075295822476505
1417,3.1075295822476505
1418,3.1075295822476505
1419,3.1075295822476505
1420,3.1075295822476505
1421,3.1075295822476505
1422,3.1075295822476505
1423,3.1075295822476505
1424,3.1075295822476505
1425,3.1075295822476505
1426,3.1075295822476505
1427,3.1075295822476505
1428,3.1075295822476505
1429,3.1075295822476505
1430,3.1075295822476505
1431,3.1075295822476505
1432,3.1075295822476505
1433,3.1075295822476505
1434,3.1075295822476505
1435,3.1075295822476505
1436,3.1075295822476505
1437,3.1075295822476505
1438,3.1075295822476505
1439,3.1075295822476505
1440,3.1075295822476505
1441,3.1075295822476505
1442,3.1075295822476505
1443,3.1075295822476505
1444,3.1075295822476505
1445,3.1075295822476505
1446,3.1075295822476505
1447,3.1075295822476505
1448,3.1075295822476505
1449,3.1075295822476505
1450,3.1075295822476505
1451,3.1075295822476505
1452,3.1075295822476505
1453,3.1075295822476505
1454,3.1075295822476505
1455,3.1075295822476505
1456,3.1075295822476505
1457,3.1075295822476505
1458,3.1075295822476505
1459,3.1075295822476505
1460,3.1075295822476505
1461,3.1075295822476505
1462,3.1075295822476505
1463,3.1075295822476505
1464,3.1075295822476505
1465,3.1075295822476505
1466,3.1075295822476505
1467,3.1075295822476505
1468,3.1075295822476505
1469,3.1075295822476505
1470,3.1075295822476505
1471,3.1075295822476505
1472,3.1075295822476505
1473,3.1075295822476505
1474,3.1075295822476505
1475,3.1075295822476505
1476,3.1075295822476505
1477,3.1075295822476505
1478,3.1075295822476505
1479,3.1075295822476505
1480,3.1075295822476505
1481,3.1075295822476505
1482,3.1075295822476505
1483,3.1075295822476505
1484,3.1075295822476505
1485,3.1075295822476505
1486,3.1075295822476505
1487,3.1075295822476505
1488,3.1075295822476505
1489,3.1075295822476505
1490,3.1075295822476505
1491,3.1075295822476505
1492,3.1075295822476505
1493,3.1075295822476505
1494,3.1075295822476505
1495,3.1075295822476505
1496,3.1075295822476505
1497,3.1075295822476505
1498,3.1075295822476505
1499,3.1075295822476505
1500,3.1075295822476505
1501,3.1075295822476505
1502,3.1075295822476505
1503,3.1075295822476505
1504,3.1075295822476505
1505,3.1075295822476505
1506,3.1075295822476505
1507,3.1075295822476505
1508,3.1075295822476505
1509,3.1075295822476505
1510,3.1075295822476505
1511,3.1075295822476505
1512,3.1075295822476505
1513,3.1075295822476505
1514,3.1075295822476505
1515,3.1075295822476505
1516,3.1075295822476505
1517,3.1075295822476505
1518,3.1075295822476505
1519,3.1075295822476505
1520,3.1075295822476505
1521,3.1075295822476505
1522,3.1075295822476505
1523,3.1075295822476505
1524,3.1075295822476505
1525,3.1075295822476505
1526,3.1075295822476505
1527,3.1075295822476505
1528,3.1075295822476505
1529,3.1075295822476505
1530,3.1075295822476505
1531,3.1075295822476505
1532,3.1075295822476505
1533,3.1075295822476505
1534,3.1075295822476505
1535,3.1075295822476505
1536,3.1075295822476505
1537,3.1075295822476505
1538,3.1075295822476505
1539,3.1075295822476505
1540,3.1075295822476505
1541,3.1075295822476505
1542,3.1075295822476505
1543,3.1075295822476505
1544,3.1075295822476505
1545,3.1075295822476505
1546,3.1075295822476505
1547,3.1075295822476505
1548,3.1075295822476505
1549,3.1075295822476505
1550,3.1075295822476505
1551,3.1075295822476505
1552,3.1075295822476505
1553,3.1075295822476505
1554,3.1075295822476505
1555,3.1075295822476505
1556,3.1075295822476505
1557,3.1075295822476505
1558,3.1075295822476505
1559,3.1075295822476505
1560,3.1075295822476505
1561,3.1075295822476505
1562,3.1075295822476505
1563,3.1075295822476505
1564,3.1075295822476505
1565,3.1075295822476505
1566,3.1075295822476505
1567,3.1075295822476505
1568,3.1075295822476505
1569,3.1075295822476505
1570,3.1075295822476505
1571,3.1075295822476505
1572,3.1075295822476505
1573,3.1075295822476505
1574,3.1075295822476505
1575,3.1075295822476505
1576,3.1075295822476505
1577,3.1075295822476505
1578,3.1075295822476505
1579,3.1075295822476505
1580,3.1075295822476505
1581,3.1075295822476505
1582,3.1075295822476505
1583,3.1075295822476505
1584,3.1075295822476505
1585,3.1075295822476505
1586,3.1075295822476505
1587,3.1075295822476505
1588,3.1075295822476505
1589,3.1075295822476505
1590,3.1075295822476505
1591,3.1075295822476505
1592,3.1075295822476505
1593,3.1075295822476505
1594,3.1075295822476505
1595,3.1075295822476505
1596,3.1075295822476505
1597,3.1075295822476505
1598,3.1075295822476505
1599,3.1075295822476505
1600,3.1075295822476505
1601,3.1075295822476505
1602,3.1075295822476505
1603,3.1075295822476505
1604,3.1075295822476505
1605,3.1075295822476505
1606,3.1075295822476505
1607,3.1075295822476505
1608,3.1075295822476505
1609,3.1075295822476505
1610,3.1075295822476505
1611,3.1075295822476505
1612,3.1075295822476505
1613,3.1075295822476505
1614,3.1075295822476505
1615,3.1075295822476505
1616,3.1075295822476505
1617,3.1075295822476505
1618,3.1075295822476505
1619,3.1075295822476505
1620,3.1075295822476505
1621,3.1075295822476505
1622,3.1075295822476505
1623,3.1075295822476505
1624,3.1075295822476505
1625,3.1075295822476505
1626,3.1075295822476505
1627,3.1075295822476505
1628,3.1075295822476505
1629,3.1075295822476505
1630,3.1075295822476505
1631,3.1075295822476505
1632,3.1075295822476505
1633,3.1075295822476505
1634,3.1075295822476505
1635,3.1075295822476505
1636,3.1075295822476505
1637,3.1075295822476505
1638,3.1075295822476505
1639,3.1075295822476505
1640,3.1075295822476505
1641,3.1075295822476505
1642,3.1075295822476505
1643,3.1075295822476505
1644,3.1075295822476505
1645,3.1075295822476505
1646,3.1075295822476505
1647,3.1075295822476505
1648,3.1075295822476505
1649,3.1075295822476505
1650,3.1075295822476505
1651,3.1075295822476505
1652,3.1075295822476505
1653,3.1075295822476505
1654,3.1075295822476505
1655,3.1075295822476505
1656,3.1075295822476505
1657,3.1075295822476505
1658,3.1075295822476505
1659,3.1075295822476505
1660,3.1075295822476505
1661,3.1075295822476505
1662,3.1075295822476505
1663,3.1075295822476505
1664,3.1075295822476505
1665,3.1075295822476505
1666,3.1075295822476505
1667,3.1075295822476505
1668,3.1075295822476505
1669,3.1075295822476505
1670,3.1075295822476505
1671,3.1075295822476505
1672,3.1075295822476505
1673,3.1075295822476505
1674,3.1075295822476505
1675,3.1075295822476505
1676,3.1075295822476505
1677,3.1075295822476505
1678,3.1075295822476505
1679,3.1075295822476505
1680,3.1075295822476505
1681,3.1075295822476505
1682,3.1075295822476505
1683,3.1075295822476505
1684,3.1075295822476505
1685,3.1075295822476505
1686,3.1075295822476505
1687,3.1075295822476505
1688,3.1075295822476505
1689,3.1075295822476505
1690,3.1075295822476505
1691,3.1075295822476505
1692,3.1075295822476505
1693,3.1075295822476505
1694,3.1075295822476505
1695,3.1075295822476505
1696,3.1075295822476505
1697,3.1075295822476505
1698,3.1075295822476505
1699,3.1075295822476505
1700,3.1075295822476505
1701,3.1075295822476505
1702,3.1075295822476505
1703,3.1075295822476505
1704,3.1075295822476505
1705,3.1075295822476505
1706,3.1075295822476505
1707,3.1075295822476505
1708,3.1075295822476505
1709,3.1075295822476505
1710,3.1075295822476505
1711,3.1075295822476505
1712,3.1075295822476505
1713,3.1075295822476505
1714,3.1075295822476505
1715,3.1075295822476505
1716,3.1075295822476505
1717,3.1075295822476505
1718,3.1075295822476505
1719,3.1075295822476505
1720,3.1075295822476505
1721,3.1075295822476505
1722,3.1075295822476505
1723,3.1075295822476505
1724,3.1075295822476505
1725,3.1075295822476505
1726,3.1075295822476505
1727,3.1075295822476505
1728,3.1075295822476505
1729,3.1075295822476505
1730,3.1075295822476505
1731,3.1075295822476505
1732,3.1075295822476505
1733,3.1075295822476505
1734,3.1075295822476505
1735,3.1075295822476505
1736,3.1075295822476505
1737,3.1075295822476505
1738,3.1075295822476505
1739,3.1075295822476505
1740,3.1075295822476505
1741,3.1075295822476505
1742,3.1075295822476505
1743,3.1075295822476505
1744,3.1075295822476505
1745,3.1075295822476505
1746,3.1075295822476505
1747,3.1075295822476505
1748,3.1075295822476505
1749,3.1075295822476505
1750,3.1075295822476505
1751,3.1075295822476505
1752,3.1075295822476505
1753,3.1075295822476505
1754,3.1075295822476505
1755,3.1075295822476505
1756,3.1075295822476505
1757,3.1075295822476505
1758,3.1075295822476505
1759,3.1075295822476505
1760,3.1075295822476505
1761,3.1075295822476505
1762,3.1075295822476505
1763,3.1075295822476505
1764,3.1075295822476505
1765,3.1075295822476505
1766,3.1075295822476505
1767,3.1075295822476505
1768,3.1075295822476505
1769,3.1075295822476505
1770,3.1075295822476505
1771,3.1075295822476505
1772,3.1075295822476505
1773,3.1075295822476505
1774,3.1075295822476505
1775,3.1075295822476505
1776,3.1075295822476505
1777,3.1075295822476505
1778,3.1075295822476505
1779,3.1075295822476505
1780,3.1075295822476505
1781,3.1075295822476505
1782,3.1075295822476505
1783,3.1075295822476505
1784,3.1075295822476505
1785,3.1075295822476505
1786,3.1075295822476505
1787,3.1075295822476505
1788,3.1075295822476505
1789,3.1075295822476505
1790,3.1075295822476505
1791,3.1075295822476505
1792,3.1075295822476505
1793,3.1075295822476505
1794,3.1075295822476505
1795,3.1075295822476505
1796,3.1075295822476505
1797,3.1075295822476505
1798,3.1075295822476505
1799,3.1075295822476505
1800,3.1075295822476505
1801,3.1075295822476505
1802,3.1075295822476505
1803,3.1075295822476505
1804,3.1075295822476505
1805,3.1075295822476505
1806,3.1075295822476505
1807,3.1075295822476505
1808,3.1075295822476505
1809,3.1075295822476505
1810,3.1075295822476505
1811,3.1075295822476505
1812,3.1075295822476505
1813,3.1075295822476505
1814,3.1075295822476505
1815,3.1075295822476505
1816,3.1075295822476505
1817,3.1075295822476505
1818,3.1075295822476505
1819,3.1075295822476505
1820,3.1075295822476505
1821,3.1075295822476505
1822,3.1075295822476505
1823,3.1075295822476505
1824,3.1075295822476505
1825,3.1075295822476505
1826,3.1075295822476505
1827,3.1075295822476505
1828,3.1075295822476505
1829,3.1075295822476505
1830,3.1075295822476505
1831,3.1075295822476505
1832,3.1075295822476505
1833,3.1075295822476505
1834,3.1075295822476505
1835,3.1075295822476505
1836,3.1075295822476505
1837,3.1075295822476505
1838,3.1075295822476505
1839,3.1075295822476505
1840,3.1075295822476505
1841,3.1075295822476505
1842,3.1075295822476505
1843,3.1075295822476505
1844,3.1075295822476505
1845,3.1075295822476505
1846,3.1075295822476505
1847,3.1075295822476505
1848,3.1075295822476505
1849,3.1075295822476505
1850,3.1075295822476505
1851,3.1075295822476505
1852,3.1075295822476505
1853,3.1075295822476505
1854,3.1075295822476505
1855,3.1075295822476505
1856,3.1075295822476505
1857,3.1075295822476505
1858,3.1075295822476505
1859,3.1075295822476505
1860,3.1075295822476505
1861,3.1075295822476505
1862,3.1075295822476505
1863,3.1075295822476505
1864,3.1075295822476505
1865,3.1075295822476505
1866,3.1075295822476505
1867,3.1075295822476505
1868,3.1075295822476505
1869,3.1075295822476505
1870,3.1075295822476505
1871,3.1075295822476505
1872,3.1075295822476505
1873,3.1075295822476505
1874,3.1075295822476505
1875,3.1075295822476505
1876,3.1075295822476505
1877,3.1075295822476505
1878,3.1075295822476505
1879,3.1075295822476505
1880,3.1075295822476505
1881,3.1075295822476505
1882,3.1075295822476505
1883,3.1075295822476505
1884,3.1075295822476505
1885,3.1075295822476505
1886,3.1075295822476505
1887,3.1075295822476505
1888,3.1075295822476505
1889,3.1075295822476505
1890,3.1075295822476505
1891,3.1075295822476505
1892,3.1075295822476505
1893,3.1075295822476505
1894,3.1075295822476505
1895,3.1075295822476505
1896,3.1075295822476505
1897,3.1075295822476505
1898,3.1075295822476505
1899,3.1075295822476505
1900,3.1075295822476505
1901,3.1075295822476505
1902,3.1075295822476505
1903,3.1075295822476505
1904,3.1075295822476505
1905,3.1075295822476505
1906,3.1075295822476505
1907,3.1075295822476505
1908,3.1075295822476505
1909,3.1075295822476505
1910,3.1075295822476505
1911,3.1075295822476505
1912,3.1075295822476505
1913,3.1075295822476505
1914,3.1075295822476505
1915,3.1075295822476505
1916,3.1075295822476505
1917,3.1075295822476505
1918,3.1075295822476505
1919,3.1075295822476505
1920,3.1075295822476505
1921,3.1075295822476505
