,0
1363,20.595525815794232
1364,20.595525815794232
1365,20.595525815794232
1366,20.595525815794232
1367,20.595525815794232
1368,20.595525815794232
1369,20.595525815794232
1370,20.595525815794232
1371,20.595525815794232
1372,20.595525815794232
1373,20.595525815794232
1374,20.595525815794232
1375,20.595525815794232
1376,20.595525815794232
1377,20.595525815794232
1378,20.595525815794232
1379,20.595525815794232
1380,20.595525815794232
1381,20.595525815794232
1382,20.595525815794232
1383,20.595525815794232
1384,20.595525815794232
1385,20.595525815794232
1386,20.595525815794232
1387,20.595525815794232
1388,20.595525815794232
1389,20.595525815794232
1390,20.595525815794232
1391,20.595525815794232
1392,20.595525815794232
1393,20.595525815794232
1394,20.595525815794232
1395,20.595525815794232
1396,20.595525815794232
1397,20.595525815794232
1398,20.595525815794232
1399,20.595525815794232
1400,20.595525815794232
1401,20.595525815794232
1402,20.595525815794232
1403,20.595525815794232
1404,20.595525815794232
1405,20.595525815794232
1406,20.595525815794232
1407,20.595525815794232
1408,20.595525815794232
1409,20.595525815794232
1410,20.595525815794232
1411,20.595525815794232
1412,20.595525815794232
1413,20.595525815794232
1414,20.595525815794232
1415,20.595525815794232
1416,20.595525815794232
1417,20.595525815794232
1418,20.595525815794232
1419,20.595525815794232
1420,20.595525815794232
1421,20.595525815794232
1422,20.595525815794232
1423,20.595525815794232
1424,20.595525815794232
1425,20.595525815794232
1426,20.595525815794232
1427,20.595525815794232
1428,20.595525815794232
1429,20.595525815794232
1430,20.595525815794232
1431,20.595525815794232
1432,20.595525815794232
1433,20.595525815794232
1434,20.595525815794232
1435,20.595525815794232
1436,20.595525815794232
1437,20.595525815794232
1438,20.595525815794232
1439,20.595525815794232
1440,20.595525815794232
1441,20.595525815794232
1442,20.595525815794232
1443,20.595525815794232
1444,20.595525815794232
1445,20.595525815794232
1446,20.595525815794232
1447,20.595525815794232
1448,20.595525815794232
1449,20.595525815794232
1450,20.595525815794232
1451,20.595525815794232
1452,20.595525815794232
1453,20.595525815794232
1454,20.595525815794232
1455,20.595525815794232
1456,20.595525815794232
1457,20.595525815794232
1458,20.595525815794232
1459,20.595525815794232
1460,20.595525815794232
1461,20.595525815794232
1462,20.595525815794232
1463,20.595525815794232
1464,20.595525815794232
1465,20.595525815794232
1466,20.595525815794232
1467,20.595525815794232
1468,20.595525815794232
1469,20.595525815794232
1470,20.595525815794232
1471,20.595525815794232
1472,20.595525815794232
1473,20.595525815794232
1474,20.595525815794232
1475,20.595525815794232
1476,20.595525815794232
1477,20.595525815794232
1478,20.595525815794232
1479,20.595525815794232
1480,20.595525815794232
1481,20.595525815794232
1482,20.595525815794232
1483,20.595525815794232
1484,20.595525815794232
1485,20.595525815794232
1486,20.595525815794232
1487,20.595525815794232
1488,20.595525815794232
1489,20.595525815794232
1490,20.595525815794232
1491,20.595525815794232
1492,20.595525815794232
1493,20.595525815794232
1494,20.595525815794232
1495,20.595525815794232
1496,20.595525815794232
1497,20.595525815794232
1498,20.595525815794232
1499,20.595525815794232
1500,20.595525815794232
1501,20.595525815794232
1502,20.595525815794232
1503,20.595525815794232
1504,20.595525815794232
1505,20.595525815794232
1506,20.595525815794232
1507,20.595525815794232
1508,20.595525815794232
1509,20.595525815794232
1510,20.595525815794232
1511,20.595525815794232
1512,20.595525815794232
1513,20.595525815794232
1514,20.595525815794232
1515,20.595525815794232
1516,20.595525815794232
1517,20.595525815794232
1518,20.595525815794232
1519,20.595525815794232
1520,20.595525815794232
1521,20.595525815794232
1522,20.595525815794232
1523,20.595525815794232
1524,20.595525815794232
1525,20.595525815794232
1526,20.595525815794232
1527,20.595525815794232
1528,20.595525815794232
1529,20.595525815794232
1530,20.595525815794232
1531,20.595525815794232
1532,20.595525815794232
1533,20.595525815794232
1534,20.595525815794232
1535,20.595525815794232
1536,20.595525815794232
1537,20.595525815794232
1538,20.595525815794232
1539,20.595525815794232
1540,20.595525815794232
1541,20.595525815794232
1542,20.595525815794232
1543,20.595525815794232
1544,20.595525815794232
1545,20.595525815794232
1546,20.595525815794232
1547,20.595525815794232
1548,20.595525815794232
1549,20.595525815794232
1550,20.595525815794232
1551,20.595525815794232
1552,20.595525815794232
1553,20.595525815794232
1554,20.595525815794232
1555,20.595525815794232
1556,20.595525815794232
1557,20.595525815794232
1558,20.595525815794232
1559,20.595525815794232
1560,20.595525815794232
1561,20.595525815794232
1562,20.595525815794232
1563,20.595525815794232
1564,20.595525815794232
1565,20.595525815794232
1566,20.595525815794232
1567,20.595525815794232
1568,20.595525815794232
1569,20.595525815794232
1570,20.595525815794232
1571,20.595525815794232
1572,20.595525815794232
1573,20.595525815794232
1574,20.595525815794232
1575,20.595525815794232
1576,20.595525815794232
1577,20.595525815794232
1578,20.595525815794232
1579,20.595525815794232
1580,20.595525815794232
1581,20.595525815794232
1582,20.595525815794232
1583,20.595525815794232
1584,20.595525815794232
1585,20.595525815794232
1586,20.595525815794232
1587,20.595525815794232
1588,20.595525815794232
1589,20.595525815794232
1590,20.595525815794232
1591,20.595525815794232
1592,20.595525815794232
1593,20.595525815794232
1594,20.595525815794232
1595,20.595525815794232
1596,20.595525815794232
1597,20.595525815794232
1598,20.595525815794232
1599,20.595525815794232
1600,20.595525815794232
1601,20.595525815794232
1602,20.595525815794232
1603,20.595525815794232
1604,20.595525815794232
1605,20.595525815794232
1606,20.595525815794232
1607,20.595525815794232
1608,20.595525815794232
1609,20.595525815794232
1610,20.595525815794232
1611,20.595525815794232
1612,20.595525815794232
1613,20.595525815794232
1614,20.595525815794232
1615,20.595525815794232
1616,20.595525815794232
1617,20.595525815794232
1618,20.595525815794232
1619,20.595525815794232
1620,20.595525815794232
1621,20.595525815794232
1622,20.595525815794232
1623,20.595525815794232
1624,20.595525815794232
1625,20.595525815794232
1626,20.595525815794232
1627,20.595525815794232
1628,20.595525815794232
1629,20.595525815794232
1630,20.595525815794232
1631,20.595525815794232
1632,20.595525815794232
1633,20.595525815794232
1634,20.595525815794232
1635,20.595525815794232
1636,20.595525815794232
1637,20.595525815794232
1638,20.595525815794232
1639,20.595525815794232
1640,20.595525815794232
1641,20.595525815794232
1642,20.595525815794232
1643,20.595525815794232
1644,20.595525815794232
1645,20.595525815794232
1646,20.595525815794232
1647,20.595525815794232
1648,20.595525815794232
1649,20.595525815794232
1650,20.595525815794232
1651,20.595525815794232
1652,20.595525815794232
1653,20.595525815794232
1654,20.595525815794232
1655,20.595525815794232
1656,20.595525815794232
1657,20.595525815794232
1658,20.595525815794232
1659,20.595525815794232
1660,20.595525815794232
1661,20.595525815794232
1662,20.595525815794232
1663,20.595525815794232
1664,20.595525815794232
1665,20.595525815794232
1666,20.595525815794232
1667,20.595525815794232
1668,20.595525815794232
1669,20.595525815794232
1670,20.595525815794232
1671,20.595525815794232
1672,20.595525815794232
1673,20.595525815794232
1674,20.595525815794232
1675,20.595525815794232
1676,20.595525815794232
1677,20.595525815794232
1678,20.595525815794232
1679,20.595525815794232
1680,20.595525815794232
1681,20.595525815794232
1682,20.595525815794232
1683,20.595525815794232
1684,20.595525815794232
1685,20.595525815794232
1686,20.595525815794232
1687,20.595525815794232
1688,20.595525815794232
1689,20.595525815794232
1690,20.595525815794232
1691,20.595525815794232
1692,20.595525815794232
1693,20.595525815794232
1694,20.595525815794232
1695,20.595525815794232
1696,20.595525815794232
1697,20.595525815794232
1698,20.595525815794232
1699,20.595525815794232
1700,20.595525815794232
1701,20.595525815794232
1702,20.595525815794232
1703,20.595525815794232
1704,20.595525815794232
1705,20.595525815794232
1706,20.595525815794232
1707,20.595525815794232
1708,20.595525815794232
1709,20.595525815794232
1710,20.595525815794232
1711,20.595525815794232
1712,20.595525815794232
1713,20.595525815794232
1714,20.595525815794232
1715,20.595525815794232
1716,20.595525815794232
1717,20.595525815794232
1718,20.595525815794232
1719,20.595525815794232
1720,20.595525815794232
1721,20.595525815794232
1722,20.595525815794232
1723,20.595525815794232
1724,20.595525815794232
1725,20.595525815794232
1726,20.595525815794232
1727,20.595525815794232
1728,20.595525815794232
1729,20.595525815794232
1730,20.595525815794232
1731,20.595525815794232
1732,20.595525815794232
1733,20.595525815794232
1734,20.595525815794232
1735,20.595525815794232
1736,20.595525815794232
1737,20.595525815794232
1738,20.595525815794232
1739,20.595525815794232
1740,20.595525815794232
1741,20.595525815794232
1742,20.595525815794232
1743,20.595525815794232
1744,20.595525815794232
1745,20.595525815794232
1746,20.595525815794232
1747,20.595525815794232
1748,20.595525815794232
1749,20.595525815794232
1750,20.595525815794232
1751,20.595525815794232
1752,20.595525815794232
1753,20.595525815794232
1754,20.595525815794232
1755,20.595525815794232
1756,20.595525815794232
1757,20.595525815794232
1758,20.595525815794232
1759,20.595525815794232
1760,20.595525815794232
1761,20.595525815794232
1762,20.595525815794232
1763,20.595525815794232
1764,20.595525815794232
1765,20.595525815794232
1766,20.595525815794232
1767,20.595525815794232
1768,20.595525815794232
1769,20.595525815794232
1770,20.595525815794232
1771,20.595525815794232
1772,20.595525815794232
1773,20.595525815794232
1774,20.595525815794232
1775,20.595525815794232
1776,20.595525815794232
1777,20.595525815794232
1778,20.595525815794232
1779,20.595525815794232
1780,20.595525815794232
1781,20.595525815794232
1782,20.595525815794232
1783,20.595525815794232
1784,20.595525815794232
1785,20.595525815794232
1786,20.595525815794232
1787,20.595525815794232
1788,20.595525815794232
1789,20.595525815794232
1790,20.595525815794232
1791,20.595525815794232
1792,20.595525815794232
1793,20.595525815794232
1794,20.595525815794232
1795,20.595525815794232
1796,20.595525815794232
1797,20.595525815794232
1798,20.595525815794232
1799,20.595525815794232
1800,20.595525815794232
1801,20.595525815794232
1802,20.595525815794232
1803,20.595525815794232
1804,20.595525815794232
1805,20.595525815794232
1806,20.595525815794232
1807,20.595525815794232
1808,20.595525815794232
1809,20.595525815794232
1810,20.595525815794232
1811,20.595525815794232
1812,20.595525815794232
1813,20.595525815794232
1814,20.595525815794232
1815,20.595525815794232
1816,20.595525815794232
1817,20.595525815794232
1818,20.595525815794232
1819,20.595525815794232
1820,20.595525815794232
1821,20.595525815794232
1822,20.595525815794232
1823,20.595525815794232
1824,20.595525815794232
1825,20.595525815794232
1826,20.595525815794232
1827,20.595525815794232
1828,20.595525815794232
1829,20.595525815794232
1830,20.595525815794232
1831,20.595525815794232
1832,20.595525815794232
1833,20.595525815794232
1834,20.595525815794232
1835,20.595525815794232
1836,20.595525815794232
1837,20.595525815794232
1838,20.595525815794232
1839,20.595525815794232
1840,20.595525815794232
1841,20.595525815794232
1842,20.595525815794232
1843,20.595525815794232
1844,20.595525815794232
1845,20.595525815794232
1846,20.595525815794232
1847,20.595525815794232
1848,20.595525815794232
1849,20.595525815794232
1850,20.595525815794232
1851,20.595525815794232
1852,20.595525815794232
1853,20.595525815794232
1854,20.595525815794232
1855,20.595525815794232
1856,20.595525815794232
1857,20.595525815794232
1858,20.595525815794232
1859,20.595525815794232
1860,20.595525815794232
1861,20.595525815794232
1862,20.595525815794232
1863,20.595525815794232
1864,20.595525815794232
1865,20.595525815794232
1866,20.595525815794232
1867,20.595525815794232
1868,20.595525815794232
1869,20.595525815794232
1870,20.595525815794232
1871,20.595525815794232
1872,20.595525815794232
1873,20.595525815794232
1874,20.595525815794232
1875,20.595525815794232
1876,20.595525815794232
1877,20.595525815794232
1878,20.595525815794232
1879,20.595525815794232
1880,20.595525815794232
1881,20.595525815794232
1882,20.595525815794232
1883,20.595525815794232
1884,20.595525815794232
1885,20.595525815794232
1886,20.595525815794232
1887,20.595525815794232
1888,20.595525815794232
1889,20.595525815794232
1890,20.595525815794232
1891,20.595525815794232
1892,20.595525815794232
1893,20.595525815794232
1894,20.595525815794232
1895,20.595525815794232
1896,20.595525815794232
1897,20.595525815794232
1898,20.595525815794232
1899,20.595525815794232
1900,20.595525815794232
1901,20.595525815794232
1902,20.595525815794232
1903,20.595525815794232
1904,20.595525815794232
1905,20.595525815794232
1906,20.595525815794232
1907,20.595525815794232
1908,20.595525815794232
1909,20.595525815794232
1910,20.595525815794232
1911,20.595525815794232
1912,20.595525815794232
1913,20.595525815794232
1914,20.595525815794232
1915,20.595525815794232
1916,20.595525815794232
1917,20.595525815794232
1918,20.595525815794232
1919,20.595525815794232
1920,20.595525815794232
1921,20.595525815794232
