,0
3828,5.698322174350576
3829,5.698322174350576
3830,5.698322174350576
3831,5.698322174350576
3832,5.698322174350576
3833,5.698322174350576
3834,5.698322174350576
3835,5.698322174350576
3836,5.698322174350576
3837,5.698322174350576
3838,5.698322174350576
3839,5.698322174350576
3840,5.698322174350576
3841,5.698322174350576
3842,5.698322174350576
3843,5.698322174350576
3844,5.698322174350576
3845,5.698322174350576
3846,5.698322174350576
3847,5.698322174350576
3848,5.698322174350576
3849,5.698322174350576
3850,5.698322174350576
3851,5.698322174350576
3852,5.698322174350576
3853,5.698322174350576
3854,5.698322174350576
3855,5.698322174350576
3856,5.698322174350576
3857,5.698322174350576
3858,5.698322174350576
3859,5.698322174350576
3860,5.698322174350576
3861,5.698322174350576
3862,5.698322174350576
3863,5.698322174350576
3864,5.698322174350576
3865,5.698322174350576
3866,5.698322174350576
3867,5.698322174350576
3868,5.698322174350576
3869,5.698322174350576
3870,5.698322174350576
3871,5.698322174350576
3872,5.698322174350576
3873,5.698322174350576
3874,5.698322174350576
3875,5.698322174350576
3876,5.698322174350576
3877,5.698322174350576
3878,5.698322174350576
3879,5.698322174350576
3880,5.698322174350576
3881,5.698322174350576
3882,5.698322174350576
3883,5.698322174350576
3884,5.698322174350576
3885,5.698322174350576
3886,5.698322174350576
3887,5.698322174350576
3888,5.698322174350576
3889,5.698322174350576
3890,5.698322174350576
3891,5.698322174350576
3892,5.698322174350576
3893,5.698322174350576
3894,5.698322174350576
3895,5.698322174350576
3896,5.698322174350576
3897,5.698322174350576
3898,5.698322174350576
3899,5.698322174350576
3900,5.698322174350576
3901,5.698322174350576
3902,5.698322174350576
3903,5.698322174350576
3904,5.698322174350576
3905,5.698322174350576
3906,5.698322174350576
3907,5.698322174350576
3908,5.698322174350576
3909,5.698322174350576
3910,5.698322174350576
3911,5.698322174350576
3912,5.698322174350576
3913,5.698322174350576
3914,5.698322174350576
3915,5.698322174350576
3916,5.698322174350576
3917,5.698322174350576
3918,5.698322174350576
3919,5.698322174350576
3920,5.698322174350576
3921,5.698322174350576
3922,5.698322174350576
3923,5.698322174350576
3924,5.698322174350576
3925,5.698322174350576
3926,5.698322174350576
3927,5.698322174350576
3928,5.698322174350576
3929,5.698322174350576
3930,5.698322174350576
3931,5.698322174350576
3932,5.698322174350576
3933,5.698322174350576
3934,5.698322174350576
3935,5.698322174350576
3936,5.698322174350576
3937,5.698322174350576
3938,5.698322174350576
3939,5.698322174350576
3940,5.698322174350576
3941,5.698322174350576
3942,5.698322174350576
3943,5.698322174350576
3944,5.698322174350576
3945,5.698322174350576
3946,5.698322174350576
3947,5.698322174350576
3948,5.698322174350576
3949,5.698322174350576
3950,5.698322174350576
3951,5.698322174350576
3952,5.698322174350576
3953,5.698322174350576
3954,5.698322174350576
3955,5.698322174350576
3956,5.698322174350576
3957,5.698322174350576
3958,5.698322174350576
3959,5.698322174350576
3960,5.698322174350576
3961,5.698322174350576
3962,5.698322174350576
3963,5.698322174350576
3964,5.698322174350576
3965,5.698322174350576
3966,5.698322174350576
3967,5.698322174350576
3968,5.698322174350576
3969,5.698322174350576
3970,5.698322174350576
3971,5.698322174350576
3972,5.698322174350576
3973,5.698322174350576
3974,5.698322174350576
3975,5.698322174350576
3976,5.698322174350576
3977,5.698322174350576
3978,5.698322174350576
3979,5.698322174350576
3980,5.698322174350576
3981,5.698322174350576
3982,5.698322174350576
3983,5.698322174350576
3984,5.698322174350576
3985,5.698322174350576
3986,5.698322174350576
3987,5.698322174350576
3988,5.698322174350576
3989,5.698322174350576
3990,5.698322174350576
3991,5.698322174350576
3992,5.698322174350576
3993,5.698322174350576
3994,5.698322174350576
3995,5.698322174350576
3996,5.698322174350576
3997,5.698322174350576
3998,5.698322174350576
3999,5.698322174350576
4000,5.698322174350576
4001,5.698322174350576
4002,5.698322174350576
4003,5.698322174350576
4004,5.698322174350576
4005,5.698322174350576
4006,5.698322174350576
4007,5.698322174350576
4008,5.698322174350576
4009,5.698322174350576
4010,5.698322174350576
4011,5.698322174350576
4012,5.698322174350576
4013,5.698322174350576
4014,5.698322174350576
4015,5.698322174350576
4016,5.698322174350576
4017,5.698322174350576
4018,5.698322174350576
4019,5.698322174350576
4020,5.698322174350576
4021,5.698322174350576
4022,5.698322174350576
4023,5.698322174350576
4024,5.698322174350576
4025,5.698322174350576
4026,5.698322174350576
4027,5.698322174350576
4028,5.698322174350576
4029,5.698322174350576
4030,5.698322174350576
4031,5.698322174350576
4032,5.698322174350576
4033,5.698322174350576
4034,5.698322174350576
4035,5.698322174350576
4036,5.698322174350576
4037,5.698322174350576
4038,5.698322174350576
4039,5.698322174350576
4040,5.698322174350576
4041,5.698322174350576
4042,5.698322174350576
4043,5.698322174350576
4044,5.698322174350576
4045,5.698322174350576
4046,5.698322174350576
4047,5.698322174350576
4048,5.698322174350576
4049,5.698322174350576
4050,5.698322174350576
4051,5.698322174350576
4052,5.698322174350576
4053,5.698322174350576
4054,5.698322174350576
4055,5.698322174350576
4056,5.698322174350576
4057,5.698322174350576
4058,5.698322174350576
4059,5.698322174350576
4060,5.698322174350576
4061,5.698322174350576
4062,5.698322174350576
4063,5.698322174350576
4064,5.698322174350576
4065,5.698322174350576
4066,5.698322174350576
4067,5.698322174350576
4068,5.698322174350576
4069,5.698322174350576
4070,5.698322174350576
4071,5.698322174350576
4072,5.698322174350576
4073,5.698322174350576
4074,5.698322174350576
4075,5.698322174350576
4076,5.698322174350576
4077,5.698322174350576
4078,5.698322174350576
4079,5.698322174350576
4080,5.698322174350576
4081,5.698322174350576
4082,5.698322174350576
4083,5.698322174350576
4084,5.698322174350576
4085,5.698322174350576
4086,5.698322174350576
4087,5.698322174350576
4088,5.698322174350576
4089,5.698322174350576
4090,5.698322174350576
4091,5.698322174350576
4092,5.698322174350576
4093,5.698322174350576
4094,5.698322174350576
4095,5.698322174350576
4096,5.698322174350576
4097,5.698322174350576
4098,5.698322174350576
4099,5.698322174350576
4100,5.698322174350576
4101,5.698322174350576
4102,5.698322174350576
4103,5.698322174350576
4104,5.698322174350576
4105,5.698322174350576
4106,5.698322174350576
4107,5.698322174350576
4108,5.698322174350576
4109,5.698322174350576
4110,5.698322174350576
4111,5.698322174350576
4112,5.698322174350576
4113,5.698322174350576
4114,5.698322174350576
4115,5.698322174350576
4116,5.698322174350576
4117,5.698322174350576
4118,5.698322174350576
4119,5.698322174350576
4120,5.698322174350576
4121,5.698322174350576
4122,5.698322174350576
4123,5.698322174350576
4124,5.698322174350576
4125,5.698322174350576
4126,5.698322174350576
4127,5.698322174350576
4128,5.698322174350576
4129,5.698322174350576
4130,5.698322174350576
4131,5.698322174350576
4132,5.698322174350576
4133,5.698322174350576
4134,5.698322174350576
4135,5.698322174350576
4136,5.698322174350576
4137,5.698322174350576
4138,5.698322174350576
4139,5.698322174350576
4140,5.698322174350576
4141,5.698322174350576
4142,5.698322174350576
4143,5.698322174350576
4144,5.698322174350576
4145,5.698322174350576
4146,5.698322174350576
4147,5.698322174350576
4148,5.698322174350576
4149,5.698322174350576
4150,5.698322174350576
4151,5.698322174350576
4152,5.698322174350576
4153,5.698322174350576
4154,5.698322174350576
4155,5.698322174350576
4156,5.698322174350576
4157,5.698322174350576
4158,5.698322174350576
4159,5.698322174350576
4160,5.698322174350576
4161,5.698322174350576
4162,5.698322174350576
4163,5.698322174350576
4164,5.698322174350576
4165,5.698322174350576
4166,5.698322174350576
4167,5.698322174350576
4168,5.698322174350576
4169,5.698322174350576
4170,5.698322174350576
4171,5.698322174350576
4172,5.698322174350576
4173,5.698322174350576
4174,5.698322174350576
4175,5.698322174350576
4176,5.698322174350576
4177,5.698322174350576
4178,5.698322174350576
4179,5.698322174350576
4180,5.698322174350576
4181,5.698322174350576
4182,5.698322174350576
4183,5.698322174350576
4184,5.698322174350576
4185,5.698322174350576
4186,5.698322174350576
4187,5.698322174350576
4188,5.698322174350576
4189,5.698322174350576
4190,5.698322174350576
4191,5.698322174350576
4192,5.698322174350576
4193,5.698322174350576
4194,5.698322174350576
4195,5.698322174350576
4196,5.698322174350576
4197,5.698322174350576
4198,5.698322174350576
4199,5.698322174350576
4200,5.698322174350576
4201,5.698322174350576
4202,5.698322174350576
4203,5.698322174350576
4204,5.698322174350576
4205,5.698322174350576
4206,5.698322174350576
4207,5.698322174350576
4208,5.698322174350576
4209,5.698322174350576
4210,5.698322174350576
4211,5.698322174350576
4212,5.698322174350576
4213,5.698322174350576
4214,5.698322174350576
4215,5.698322174350576
4216,5.698322174350576
4217,5.698322174350576
4218,5.698322174350576
4219,5.698322174350576
4220,5.698322174350576
4221,5.698322174350576
4222,5.698322174350576
4223,5.698322174350576
4224,5.698322174350576
4225,5.698322174350576
4226,5.698322174350576
4227,5.698322174350576
4228,5.698322174350576
4229,5.698322174350576
4230,5.698322174350576
4231,5.698322174350576
4232,5.698322174350576
4233,5.698322174350576
4234,5.698322174350576
4235,5.698322174350576
4236,5.698322174350576
4237,5.698322174350576
4238,5.698322174350576
4239,5.698322174350576
4240,5.698322174350576
4241,5.698322174350576
4242,5.698322174350576
4243,5.698322174350576
4244,5.698322174350576
4245,5.698322174350576
4246,5.698322174350576
4247,5.698322174350576
4248,5.698322174350576
4249,5.698322174350576
4250,5.698322174350576
4251,5.698322174350576
4252,5.698322174350576
4253,5.698322174350576
4254,5.698322174350576
4255,5.698322174350576
4256,5.698322174350576
4257,5.698322174350576
4258,5.698322174350576
4259,5.698322174350576
4260,5.698322174350576
4261,5.698322174350576
4262,5.698322174350576
4263,5.698322174350576
4264,5.698322174350576
4265,5.698322174350576
4266,5.698322174350576
4267,5.698322174350576
4268,5.698322174350576
4269,5.698322174350576
4270,5.698322174350576
4271,5.698322174350576
4272,5.698322174350576
4273,5.698322174350576
4274,5.698322174350576
4275,5.698322174350576
4276,5.698322174350576
4277,5.698322174350576
4278,5.698322174350576
4279,5.698322174350576
4280,5.698322174350576
4281,5.698322174350576
4282,5.698322174350576
4283,5.698322174350576
4284,5.698322174350576
4285,5.698322174350576
4286,5.698322174350576
4287,5.698322174350576
4288,5.698322174350576
4289,5.698322174350576
4290,5.698322174350576
4291,5.698322174350576
4292,5.698322174350576
4293,5.698322174350576
4294,5.698322174350576
4295,5.698322174350576
4296,5.698322174350576
4297,5.698322174350576
4298,5.698322174350576
4299,5.698322174350576
4300,5.698322174350576
4301,5.698322174350576
4302,5.698322174350576
4303,5.698322174350576
4304,5.698322174350576
4305,5.698322174350576
4306,5.698322174350576
4307,5.698322174350576
4308,5.698322174350576
4309,5.698322174350576
4310,5.698322174350576
4311,5.698322174350576
4312,5.698322174350576
4313,5.698322174350576
4314,5.698322174350576
4315,5.698322174350576
4316,5.698322174350576
4317,5.698322174350576
4318,5.698322174350576
4319,5.698322174350576
4320,5.698322174350576
4321,5.698322174350576
4322,5.698322174350576
4323,5.698322174350576
4324,5.698322174350576
4325,5.698322174350576
4326,5.698322174350576
4327,5.698322174350576
4328,5.698322174350576
4329,5.698322174350576
4330,5.698322174350576
4331,5.698322174350576
4332,5.698322174350576
4333,5.698322174350576
4334,5.698322174350576
4335,5.698322174350576
4336,5.698322174350576
4337,5.698322174350576
4338,5.698322174350576
4339,5.698322174350576
4340,5.698322174350576
4341,5.698322174350576
4342,5.698322174350576
4343,5.698322174350576
4344,5.698322174350576
4345,5.698322174350576
4346,5.698322174350576
4347,5.698322174350576
4348,5.698322174350576
4349,5.698322174350576
4350,5.698322174350576
4351,5.698322174350576
4352,5.698322174350576
4353,5.698322174350576
4354,5.698322174350576
4355,5.698322174350576
4356,5.698322174350576
4357,5.698322174350576
4358,5.698322174350576
4359,5.698322174350576
4360,5.698322174350576
4361,5.698322174350576
4362,5.698322174350576
4363,5.698322174350576
4364,5.698322174350576
4365,5.698322174350576
4366,5.698322174350576
4367,5.698322174350576
4368,5.698322174350576
4369,5.698322174350576
4370,5.698322174350576
4371,5.698322174350576
4372,5.698322174350576
4373,5.698322174350576
4374,5.698322174350576
4375,5.698322174350576
4376,5.698322174350576
4377,5.698322174350576
4378,5.698322174350576
4379,5.698322174350576
4380,5.698322174350576
4381,5.698322174350576
4382,5.698322174350576
4383,5.698322174350576
4384,5.698322174350576
4385,5.698322174350576
4386,5.698322174350576
4387,5.698322174350576
4388,5.698322174350576
4389,5.698322174350576
4390,5.698322174350576
4391,5.698322174350576
4392,5.698322174350576
4393,5.698322174350576
4394,5.698322174350576
4395,5.698322174350576
4396,5.698322174350576
4397,5.698322174350576
4398,5.698322174350576
4399,5.698322174350576
4400,5.698322174350576
4401,5.698322174350576
4402,5.698322174350576
4403,5.698322174350576
4404,5.698322174350576
4405,5.698322174350576
4406,5.698322174350576
4407,5.698322174350576
4408,5.698322174350576
4409,5.698322174350576
4410,5.698322174350576
4411,5.698322174350576
4412,5.698322174350576
4413,5.698322174350576
4414,5.698322174350576
4415,5.698322174350576
4416,5.698322174350576
4417,5.698322174350576
4418,5.698322174350576
4419,5.698322174350576
4420,5.698322174350576
4421,5.698322174350576
4422,5.698322174350576
4423,5.698322174350576
4424,5.698322174350576
4425,5.698322174350576
4426,5.698322174350576
4427,5.698322174350576
4428,5.698322174350576
4429,5.698322174350576
4430,5.698322174350576
4431,5.698322174350576
4432,5.698322174350576
4433,5.698322174350576
4434,5.698322174350576
4435,5.698322174350576
4436,5.698322174350576
4437,5.698322174350576
4438,5.698322174350576
4439,5.698322174350576
4440,5.698322174350576
4441,5.698322174350576
4442,5.698322174350576
4443,5.698322174350576
4444,5.698322174350576
4445,5.698322174350576
4446,5.698322174350576
4447,5.698322174350576
4448,5.698322174350576
4449,5.698322174350576
4450,5.698322174350576
4451,5.698322174350576
4452,5.698322174350576
4453,5.698322174350576
4454,5.698322174350576
4455,5.698322174350576
4456,5.698322174350576
4457,5.698322174350576
4458,5.698322174350576
4459,5.698322174350576
4460,5.698322174350576
4461,5.698322174350576
4462,5.698322174350576
4463,5.698322174350576
4464,5.698322174350576
4465,5.698322174350576
4466,5.698322174350576
4467,5.698322174350576
4468,5.698322174350576
4469,5.698322174350576
4470,5.698322174350576
4471,5.698322174350576
4472,5.698322174350576
4473,5.698322174350576
4474,5.698322174350576
4475,5.698322174350576
4476,5.698322174350576
4477,5.698322174350576
4478,5.698322174350576
4479,5.698322174350576
4480,5.698322174350576
4481,5.698322174350576
4482,5.698322174350576
4483,5.698322174350576
4484,5.698322174350576
4485,5.698322174350576
4486,5.698322174350576
4487,5.698322174350576
4488,5.698322174350576
4489,5.698322174350576
4490,5.698322174350576
4491,5.698322174350576
4492,5.698322174350576
4493,5.698322174350576
4494,5.698322174350576
4495,5.698322174350576
4496,5.698322174350576
4497,5.698322174350576
4498,5.698322174350576
4499,5.698322174350576
4500,5.698322174350576
4501,5.698322174350576
4502,5.698322174350576
4503,5.698322174350576
4504,5.698322174350576
4505,5.698322174350576
4506,5.698322174350576
4507,5.698322174350576
4508,5.698322174350576
4509,5.698322174350576
4510,5.698322174350576
4511,5.698322174350576
4512,5.698322174350576
