,0
3095,0.0005452058664729418
3096,0.0005452058664729418
3097,0.0005452058664729418
3098,0.0005452058664729418
3099,0.0005452058664729418
3100,0.0005452058664729418
3101,0.0005452058664729418
3102,0.0005452058664729418
3103,0.0005452058664729418
3104,0.0005452058664729418
3105,0.0005452058664729418
3106,0.0005452058664729418
3107,0.0005452058664729418
3108,0.0005452058664729418
3109,0.0005452058664729418
3110,0.0005452058664729418
3111,0.0005452058664729418
3112,0.0005452058664729418
3113,0.0005452058664729418
3114,0.0005452058664729418
3115,0.0005452058664729418
3116,0.0005452058664729418
3117,0.0005452058664729418
3118,0.0005452058664729418
3119,0.0005452058664729418
3120,0.0005452058664729418
3121,0.0005452058664729418
3122,0.0005452058664729418
3123,0.0005452058664729418
3124,0.0005452058664729418
3125,0.0005452058664729418
3126,0.0005452058664729418
3127,0.0005452058664729418
3128,0.0005452058664729418
3129,0.0005452058664729418
3130,0.0005452058664729418
3131,0.0005452058664729418
3132,0.0005452058664729418
3133,0.0005452058664729418
3134,0.0005452058664729418
3135,0.0005452058664729418
3136,0.0005452058664729418
3137,0.0005452058664729418
3138,0.0005452058664729418
3139,0.0005452058664729418
3140,0.0005452058664729418
3141,0.0005452058664729418
3142,0.0005452058664729418
3143,0.0005452058664729418
3144,0.0005452058664729418
3145,0.0005452058664729418
3146,0.0005452058664729418
3147,0.0005452058664729418
3148,0.0005452058664729418
3149,0.0005452058664729418
3150,0.0005452058664729418
3151,0.0005452058664729418
3152,0.0005452058664729418
3153,0.0005452058664729418
3154,0.0005452058664729418
3155,0.0005452058664729418
3156,0.0005452058664729418
3157,0.0005452058664729418
3158,0.0005452058664729418
3159,0.0005452058664729418
3160,0.0005452058664729418
3161,0.0005452058664729418
3162,0.0005452058664729418
3163,0.0005452058664729418
3164,0.0005452058664729418
3165,0.0005452058664729418
3166,0.0005452058664729418
3167,0.0005452058664729418
3168,0.0005452058664729418
3169,0.0005452058664729418
3170,0.0005452058664729418
3171,0.0005452058664729418
3172,0.0005452058664729418
3173,0.0005452058664729418
3174,0.0005452058664729418
3175,0.0005452058664729418
3176,0.0005452058664729418
3177,0.0005452058664729418
3178,0.0005452058664729418
3179,0.0005452058664729418
3180,0.0005452058664729418
3181,0.0005452058664729418
3182,0.0005452058664729418
3183,0.0005452058664729418
3184,0.0005452058664729418
3185,0.0005452058664729418
3186,0.0005452058664729418
3187,0.0005452058664729418
3188,0.0005452058664729418
3189,0.0005452058664729418
3190,0.0005452058664729418
3191,0.0005452058664729418
3192,0.0005452058664729418
3193,0.0005452058664729418
3194,0.0005452058664729418
3195,0.0005452058664729418
3196,0.0005452058664729418
3197,0.0005452058664729418
3198,0.0005452058664729418
3199,0.0005452058664729418
3200,0.0005452058664729418
3201,0.0005452058664729418
3202,0.0005452058664729418
3203,0.0005452058664729418
3204,0.0005452058664729418
3205,0.0005452058664729418
3206,0.0005452058664729418
3207,0.0005452058664729418
3208,0.0005452058664729418
3209,0.0005452058664729418
3210,0.0005452058664729418
3211,0.0005452058664729418
3212,0.0005452058664729418
3213,0.0005452058664729418
3214,0.0005452058664729418
3215,0.0005452058664729418
3216,0.0005452058664729418
3217,0.0005452058664729418
3218,0.0005452058664729418
3219,0.0005452058664729418
3220,0.0005452058664729418
3221,0.0005452058664729418
3222,0.0005452058664729418
3223,0.0005452058664729418
3224,0.0005452058664729418
3225,0.0005452058664729418
3226,0.0005452058664729418
3227,0.0005452058664729418
3228,0.0005452058664729418
3229,0.0005452058664729418
3230,0.0005452058664729418
3231,0.0005452058664729418
3232,0.0005452058664729418
3233,0.0005452058664729418
3234,0.0005452058664729418
3235,0.0005452058664729418
3236,0.0005452058664729418
3237,0.0005452058664729418
3238,0.0005452058664729418
3239,0.0005452058664729418
3240,0.0005452058664729418
3241,0.0005452058664729418
3242,0.0005452058664729418
3243,0.0005452058664729418
3244,0.0005452058664729418
3245,0.0005452058664729418
3246,0.0005452058664729418
3247,0.0005452058664729418
3248,0.0005452058664729418
3249,0.0005452058664729418
3250,0.0005452058664729418
3251,0.0005452058664729418
3252,0.0005452058664729418
3253,0.0005452058664729418
3254,0.0005452058664729418
3255,0.0005452058664729418
3256,0.0005452058664729418
3257,0.0005452058664729418
3258,0.0005452058664729418
3259,0.0005452058664729418
3260,0.0005452058664729418
3261,0.0005452058664729418
3262,0.0005452058664729418
3263,0.0005452058664729418
3264,0.0005452058664729418
3265,0.0005452058664729418
3266,0.0005452058664729418
3267,0.0005452058664729418
3268,0.0005452058664729418
3269,0.0005452058664729418
3270,0.0005452058664729418
3271,0.0005452058664729418
3272,0.0005452058664729418
3273,0.0005452058664729418
3274,0.0005452058664729418
3275,0.0005452058664729418
3276,0.0005452058664729418
3277,0.0005452058664729418
3278,0.0005452058664729418
3279,0.0005452058664729418
3280,0.0005452058664729418
3281,0.0005452058664729418
3282,0.0005452058664729418
3283,0.0005452058664729418
3284,0.0005452058664729418
3285,0.0005452058664729418
3286,0.0005452058664729418
3287,0.0005452058664729418
3288,0.0005452058664729418
3289,0.0005452058664729418
3290,0.0005452058664729418
3291,0.0005452058664729418
3292,0.0005452058664729418
3293,0.0005452058664729418
3294,0.0005452058664729418
3295,0.0005452058664729418
3296,0.0005452058664729418
3297,0.0005452058664729418
3298,0.0005452058664729418
3299,0.0005452058664729418
3300,0.0005452058664729418
3301,0.0005452058664729418
3302,0.0005452058664729418
3303,0.0005452058664729418
3304,0.0005452058664729418
3305,0.0005452058664729418
3306,0.0005452058664729418
3307,0.0005452058664729418
3308,0.0005452058664729418
3309,0.0005452058664729418
3310,0.0005452058664729418
3311,0.0005452058664729418
3312,0.0005452058664729418
3313,0.0005452058664729418
3314,0.0005452058664729418
3315,0.0005452058664729418
3316,0.0005452058664729418
3317,0.0005452058664729418
3318,0.0005452058664729418
3319,0.0005452058664729418
3320,0.0005452058664729418
3321,0.0005452058664729418
3322,0.0005452058664729418
3323,0.0005452058664729418
3324,0.0005452058664729418
3325,0.0005452058664729418
3326,0.0005452058664729418
3327,0.0005452058664729418
3328,0.0005452058664729418
3329,0.0005452058664729418
3330,0.0005452058664729418
3331,0.0005452058664729418
3332,0.0005452058664729418
3333,0.0005452058664729418
3334,0.0005452058664729418
3335,0.0005452058664729418
3336,0.0005452058664729418
3337,0.0005452058664729418
3338,0.0005452058664729418
3339,0.0005452058664729418
3340,0.0005452058664729418
3341,0.0005452058664729418
3342,0.0005452058664729418
3343,0.0005452058664729418
3344,0.0005452058664729418
3345,0.0005452058664729418
3346,0.0005452058664729418
3347,0.0005452058664729418
3348,0.0005452058664729418
3349,0.0005452058664729418
3350,0.0005452058664729418
3351,0.0005452058664729418
3352,0.0005452058664729418
3353,0.0005452058664729418
3354,0.0005452058664729418
3355,0.0005452058664729418
3356,0.0005452058664729418
3357,0.0005452058664729418
3358,0.0005452058664729418
3359,0.0005452058664729418
3360,0.0005452058664729418
3361,0.0005452058664729418
3362,0.0005452058664729418
3363,0.0005452058664729418
3364,0.0005452058664729418
3365,0.0005452058664729418
3366,0.0005452058664729418
3367,0.0005452058664729418
3368,0.0005452058664729418
3369,0.0005452058664729418
3370,0.0005452058664729418
3371,0.0005452058664729418
3372,0.0005452058664729418
3373,0.0005452058664729418
3374,0.0005452058664729418
3375,0.0005452058664729418
3376,0.0005452058664729418
3377,0.0005452058664729418
3378,0.0005452058664729418
3379,0.0005452058664729418
3380,0.0005452058664729418
3381,0.0005452058664729418
3382,0.0005452058664729418
3383,0.0005452058664729418
3384,0.0005452058664729418
3385,0.0005452058664729418
3386,0.0005452058664729418
3387,0.0005452058664729418
3388,0.0005452058664729418
3389,0.0005452058664729418
3390,0.0005452058664729418
3391,0.0005452058664729418
3392,0.0005452058664729418
3393,0.0005452058664729418
3394,0.0005452058664729418
3395,0.0005452058664729418
3396,0.0005452058664729418
3397,0.0005452058664729418
3398,0.0005452058664729418
3399,0.0005452058664729418
3400,0.0005452058664729418
3401,0.0005452058664729418
3402,0.0005452058664729418
3403,0.0005452058664729418
3404,0.0005452058664729418
3405,0.0005452058664729418
3406,0.0005452058664729418
3407,0.0005452058664729418
3408,0.0005452058664729418
3409,0.0005452058664729418
3410,0.0005452058664729418
3411,0.0005452058664729418
3412,0.0005452058664729418
3413,0.0005452058664729418
3414,0.0005452058664729418
3415,0.0005452058664729418
3416,0.0005452058664729418
3417,0.0005452058664729418
3418,0.0005452058664729418
3419,0.0005452058664729418
3420,0.0005452058664729418
3421,0.0005452058664729418
3422,0.0005452058664729418
3423,0.0005452058664729418
3424,0.0005452058664729418
3425,0.0005452058664729418
3426,0.0005452058664729418
3427,0.0005452058664729418
3428,0.0005452058664729418
3429,0.0005452058664729418
3430,0.0005452058664729418
3431,0.0005452058664729418
3432,0.0005452058664729418
3433,0.0005452058664729418
3434,0.0005452058664729418
3435,0.0005452058664729418
3436,0.0005452058664729418
3437,0.0005452058664729418
3438,0.0005452058664729418
3439,0.0005452058664729418
3440,0.0005452058664729418
3441,0.0005452058664729418
3442,0.0005452058664729418
3443,0.0005452058664729418
3444,0.0005452058664729418
3445,0.0005452058664729418
3446,0.0005452058664729418
3447,0.0005452058664729418
3448,0.0005452058664729418
3449,0.0005452058664729418
3450,0.0005452058664729418
3451,0.0005452058664729418
3452,0.0005452058664729418
3453,0.0005452058664729418
3454,0.0005452058664729418
3455,0.0005452058664729418
3456,0.0005452058664729418
3457,0.0005452058664729418
3458,0.0005452058664729418
3459,0.0005452058664729418
3460,0.0005452058664729418
3461,0.0005452058664729418
3462,0.0005452058664729418
3463,0.0005452058664729418
3464,0.0005452058664729418
3465,0.0005452058664729418
3466,0.0005452058664729418
3467,0.0005452058664729418
3468,0.0005452058664729418
3469,0.0005452058664729418
3470,0.0005452058664729418
3471,0.0005452058664729418
3472,0.0005452058664729418
3473,0.0005452058664729418
3474,0.0005452058664729418
3475,0.0005452058664729418
3476,0.0005452058664729418
3477,0.0005452058664729418
3478,0.0005452058664729418
3479,0.0005452058664729418
3480,0.0005452058664729418
3481,0.0005452058664729418
3482,0.0005452058664729418
3483,0.0005452058664729418
3484,0.0005452058664729418
3485,0.0005452058664729418
3486,0.0005452058664729418
3487,0.0005452058664729418
3488,0.0005452058664729418
3489,0.0005452058664729418
3490,0.0005452058664729418
3491,0.0005452058664729418
3492,0.0005452058664729418
3493,0.0005452058664729418
3494,0.0005452058664729418
3495,0.0005452058664729418
3496,0.0005452058664729418
3497,0.0005452058664729418
3498,0.0005452058664729418
3499,0.0005452058664729418
3500,0.0005452058664729418
3501,0.0005452058664729418
3502,0.0005452058664729418
3503,0.0005452058664729418
3504,0.0005452058664729418
3505,0.0005452058664729418
3506,0.0005452058664729418
3507,0.0005452058664729418
3508,0.0005452058664729418
3509,0.0005452058664729418
3510,0.0005452058664729418
3511,0.0005452058664729418
3512,0.0005452058664729418
3513,0.0005452058664729418
3514,0.0005452058664729418
3515,0.0005452058664729418
3516,0.0005452058664729418
3517,0.0005452058664729418
3518,0.0005452058664729418
3519,0.0005452058664729418
3520,0.0005452058664729418
3521,0.0005452058664729418
3522,0.0005452058664729418
3523,0.0005452058664729418
3524,0.0005452058664729418
3525,0.0005452058664729418
3526,0.0005452058664729418
3527,0.0005452058664729418
3528,0.0005452058664729418
3529,0.0005452058664729418
3530,0.0005452058664729418
3531,0.0005452058664729418
3532,0.0005452058664729418
3533,0.0005452058664729418
3534,0.0005452058664729418
3535,0.0005452058664729418
3536,0.0005452058664729418
3537,0.0005452058664729418
3538,0.0005452058664729418
3539,0.0005452058664729418
3540,0.0005452058664729418
3541,0.0005452058664729418
3542,0.0005452058664729418
3543,0.0005452058664729418
3544,0.0005452058664729418
3545,0.0005452058664729418
3546,0.0005452058664729418
3547,0.0005452058664729418
3548,0.0005452058664729418
3549,0.0005452058664729418
3550,0.0005452058664729418
3551,0.0005452058664729418
3552,0.0005452058664729418
3553,0.0005452058664729418
3554,0.0005452058664729418
3555,0.0005452058664729418
3556,0.0005452058664729418
3557,0.0005452058664729418
3558,0.0005452058664729418
3559,0.0005452058664729418
3560,0.0005452058664729418
3561,0.0005452058664729418
3562,0.0005452058664729418
3563,0.0005452058664729418
3564,0.0005452058664729418
3565,0.0005452058664729418
3566,0.0005452058664729418
3567,0.0005452058664729418
3568,0.0005452058664729418
3569,0.0005452058664729418
3570,0.0005452058664729418
3571,0.0005452058664729418
3572,0.0005452058664729418
3573,0.0005452058664729418
3574,0.0005452058664729418
3575,0.0005452058664729418
3576,0.0005452058664729418
3577,0.0005452058664729418
3578,0.0005452058664729418
3579,0.0005452058664729418
3580,0.0005452058664729418
3581,0.0005452058664729418
3582,0.0005452058664729418
3583,0.0005452058664729418
3584,0.0005452058664729418
3585,0.0005452058664729418
3586,0.0005452058664729418
3587,0.0005452058664729418
3588,0.0005452058664729418
3589,0.0005452058664729418
3590,0.0005452058664729418
3591,0.0005452058664729418
3592,0.0005452058664729418
3593,0.0005452058664729418
3594,0.0005452058664729418
3595,0.0005452058664729418
3596,0.0005452058664729418
3597,0.0005452058664729418
3598,0.0005452058664729418
3599,0.0005452058664729418
3600,0.0005452058664729418
3601,0.0005452058664729418
3602,0.0005452058664729418
3603,0.0005452058664729418
3604,0.0005452058664729418
3605,0.0005452058664729418
3606,0.0005452058664729418
3607,0.0005452058664729418
3608,0.0005452058664729418
3609,0.0005452058664729418
3610,0.0005452058664729418
3611,0.0005452058664729418
3612,0.0005452058664729418
3613,0.0005452058664729418
3614,0.0005452058664729418
3615,0.0005452058664729418
3616,0.0005452058664729418
3617,0.0005452058664729418
3618,0.0005452058664729418
3619,0.0005452058664729418
3620,0.0005452058664729418
3621,0.0005452058664729418
3622,0.0005452058664729418
3623,0.0005452058664729418
3624,0.0005452058664729418
3625,0.0005452058664729418
3626,0.0005452058664729418
3627,0.0005452058664729418
3628,0.0005452058664729418
3629,0.0005452058664729418
3630,0.0005452058664729418
3631,0.0005452058664729418
3632,0.0005452058664729418
3633,0.0005452058664729418
3634,0.0005452058664729418
3635,0.0005452058664729418
3636,0.0005452058664729418
3637,0.0005452058664729418
3638,0.0005452058664729418
3639,0.0005452058664729418
3640,0.0005452058664729418
3641,0.0005452058664729418
3642,0.0005452058664729418
3643,0.0005452058664729418
3644,0.0005452058664729418
3645,0.0005452058664729418
3646,0.0005452058664729418
3647,0.0005452058664729418
3648,0.0005452058664729418
3649,0.0005452058664729418
3650,0.0005452058664729418
3651,0.0005452058664729418
3652,0.0005452058664729418
3653,0.0005452058664729418
3654,0.0005452058664729418
3655,0.0005452058664729418
3656,0.0005452058664729418
3657,0.0005452058664729418
3658,0.0005452058664729418
3659,0.0005452058664729418
3660,0.0005452058664729418
3661,0.0005452058664729418
3662,0.0005452058664729418
3663,0.0005452058664729418
3664,0.0005452058664729418
3665,0.0005452058664729418
3666,0.0005452058664729418
3667,0.0005452058664729418
3668,0.0005452058664729418
3669,0.0005452058664729418
3670,0.0005452058664729418
3671,0.0005452058664729418
3672,0.0005452058664729418
3673,0.0005452058664729418
3674,0.0005452058664729418
3675,0.0005452058664729418
3676,0.0005452058664729418
3677,0.0005452058664729418
3678,0.0005452058664729418
3679,0.0005452058664729418
3680,0.0005452058664729418
3681,0.0005452058664729418
3682,0.0005452058664729418
3683,0.0005452058664729418
3684,0.0005452058664729418
3685,0.0005452058664729418
