,0
1249,0.4711463721104252
1250,0.4711463721104252
1251,0.4711463721104252
1252,0.4711463721104252
1253,0.4711463721104252
1254,0.4711463721104252
1255,0.4711463721104252
1256,0.4711463721104252
1257,0.4711463721104252
1258,0.4711463721104252
1259,0.4711463721104252
1260,0.4711463721104252
1261,0.4711463721104252
1262,0.4711463721104252
1263,0.4711463721104252
1264,0.4711463721104252
1265,0.4711463721104252
1266,0.4711463721104252
1267,0.4711463721104252
1268,0.4711463721104252
1269,0.4711463721104252
1270,0.4711463721104252
1271,0.4711463721104252
1272,0.4711463721104252
1273,0.4711463721104252
1274,0.4711463721104252
1275,0.4711463721104252
1276,0.4711463721104252
1277,0.4711463721104252
1278,0.4711463721104252
1279,0.4711463721104252
1280,0.4711463721104252
1281,0.4711463721104252
1282,0.4711463721104252
1283,0.4711463721104252
1284,0.4711463721104252
1285,0.4711463721104252
1286,0.4711463721104252
1287,0.4711463721104252
1288,0.4711463721104252
1289,0.4711463721104252
1290,0.4711463721104252
1291,0.4711463721104252
1292,0.4711463721104252
1293,0.4711463721104252
1294,0.4711463721104252
1295,0.4711463721104252
1296,0.4711463721104252
1297,0.4711463721104252
1298,0.4711463721104252
1299,0.4711463721104252
1300,0.4711463721104252
1301,0.4711463721104252
1302,0.4711463721104252
1303,0.4711463721104252
1304,0.4711463721104252
1305,0.4711463721104252
1306,0.4711463721104252
1307,0.4711463721104252
1308,0.4711463721104252
1309,0.4711463721104252
1310,0.4711463721104252
1311,0.4711463721104252
1312,0.4711463721104252
1313,0.4711463721104252
1314,0.4711463721104252
1315,0.4711463721104252
1316,0.4711463721104252
1317,0.4711463721104252
1318,0.4711463721104252
1319,0.4711463721104252
1320,0.4711463721104252
1321,0.4711463721104252
1322,0.4711463721104252
1323,0.4711463721104252
1324,0.4711463721104252
1325,0.4711463721104252
1326,0.4711463721104252
1327,0.4711463721104252
1328,0.4711463721104252
1329,0.4711463721104252
1330,0.4711463721104252
1331,0.4711463721104252
1332,0.4711463721104252
1333,0.4711463721104252
1334,0.4711463721104252
1335,0.4711463721104252
1336,0.4711463721104252
1337,0.4711463721104252
1338,0.4711463721104252
1339,0.4711463721104252
1340,0.4711463721104252
1341,0.4711463721104252
1342,0.4711463721104252
1343,0.4711463721104252
1344,0.4711463721104252
1345,0.4711463721104252
1346,0.4711463721104252
1347,0.4711463721104252
1348,0.4711463721104252
1349,0.4711463721104252
1350,0.4711463721104252
1351,0.4711463721104252
1352,0.4711463721104252
1353,0.4711463721104252
1354,0.4711463721104252
1355,0.4711463721104252
1356,0.4711463721104252
1357,0.4711463721104252
1358,0.4711463721104252
1359,0.4711463721104252
1360,0.4711463721104252
1361,0.4711463721104252
1362,0.4711463721104252
1363,0.4711463721104252
1364,0.4711463721104252
1365,0.4711463721104252
1366,0.4711463721104252
1367,0.4711463721104252
1368,0.4711463721104252
1369,0.4711463721104252
1370,0.4711463721104252
1371,0.4711463721104252
1372,0.4711463721104252
1373,0.4711463721104252
1374,0.4711463721104252
1375,0.4711463721104252
1376,0.4711463721104252
1377,0.4711463721104252
1378,0.4711463721104252
1379,0.4711463721104252
1380,0.4711463721104252
1381,0.4711463721104252
1382,0.4711463721104252
1383,0.4711463721104252
1384,0.4711463721104252
1385,0.4711463721104252
1386,0.4711463721104252
1387,0.4711463721104252
1388,0.4711463721104252
1389,0.4711463721104252
1390,0.4711463721104252
1391,0.4711463721104252
1392,0.4711463721104252
1393,0.4711463721104252
1394,0.4711463721104252
1395,0.4711463721104252
1396,0.4711463721104252
1397,0.4711463721104252
1398,0.4711463721104252
1399,0.4711463721104252
1400,0.4711463721104252
1401,0.4711463721104252
1402,0.4711463721104252
1403,0.4711463721104252
1404,0.4711463721104252
1405,0.4711463721104252
1406,0.4711463721104252
1407,0.4711463721104252
1408,0.4711463721104252
1409,0.4711463721104252
1410,0.4711463721104252
1411,0.4711463721104252
1412,0.4711463721104252
1413,0.4711463721104252
1414,0.4711463721104252
1415,0.4711463721104252
1416,0.4711463721104252
1417,0.4711463721104252
1418,0.4711463721104252
1419,0.4711463721104252
1420,0.4711463721104252
1421,0.4711463721104252
1422,0.4711463721104252
1423,0.4711463721104252
1424,0.4711463721104252
1425,0.4711463721104252
1426,0.4711463721104252
1427,0.4711463721104252
1428,0.4711463721104252
1429,0.4711463721104252
1430,0.4711463721104252
1431,0.4711463721104252
1432,0.4711463721104252
1433,0.4711463721104252
1434,0.4711463721104252
1435,0.4711463721104252
1436,0.4711463721104252
1437,0.4711463721104252
1438,0.4711463721104252
1439,0.4711463721104252
1440,0.4711463721104252
1441,0.4711463721104252
1442,0.4711463721104252
1443,0.4711463721104252
1444,0.4711463721104252
1445,0.4711463721104252
1446,0.4711463721104252
1447,0.4711463721104252
1448,0.4711463721104252
1449,0.4711463721104252
1450,0.4711463721104252
1451,0.4711463721104252
1452,0.4711463721104252
1453,0.4711463721104252
1454,0.4711463721104252
1455,0.4711463721104252
1456,0.4711463721104252
1457,0.4711463721104252
1458,0.4711463721104252
1459,0.4711463721104252
1460,0.4711463721104252
1461,0.4711463721104252
1462,0.4711463721104252
1463,0.4711463721104252
1464,0.4711463721104252
1465,0.4711463721104252
1466,0.4711463721104252
1467,0.4711463721104252
1468,0.4711463721104252
1469,0.4711463721104252
1470,0.4711463721104252
1471,0.4711463721104252
1472,0.4711463721104252
1473,0.4711463721104252
1474,0.4711463721104252
1475,0.4711463721104252
1476,0.4711463721104252
1477,0.4711463721104252
1478,0.4711463721104252
1479,0.4711463721104252
1480,0.4711463721104252
1481,0.4711463721104252
1482,0.4711463721104252
1483,0.4711463721104252
1484,0.4711463721104252
1485,0.4711463721104252
1486,0.4711463721104252
1487,0.4711463721104252
1488,0.4711463721104252
1489,0.4711463721104252
1490,0.4711463721104252
1491,0.4711463721104252
1492,0.4711463721104252
1493,0.4711463721104252
1494,0.4711463721104252
1495,0.4711463721104252
1496,0.4711463721104252
1497,0.4711463721104252
1498,0.4711463721104252
1499,0.4711463721104252
1500,0.4711463721104252
1501,0.4711463721104252
1502,0.4711463721104252
1503,0.4711463721104252
1504,0.4711463721104252
1505,0.4711463721104252
1506,0.4711463721104252
1507,0.4711463721104252
1508,0.4711463721104252
1509,0.4711463721104252
1510,0.4711463721104252
1511,0.4711463721104252
1512,0.4711463721104252
1513,0.4711463721104252
1514,0.4711463721104252
1515,0.4711463721104252
1516,0.4711463721104252
1517,0.4711463721104252
1518,0.4711463721104252
1519,0.4711463721104252
1520,0.4711463721104252
1521,0.4711463721104252
1522,0.4711463721104252
1523,0.4711463721104252
1524,0.4711463721104252
1525,0.4711463721104252
1526,0.4711463721104252
1527,0.4711463721104252
1528,0.4711463721104252
1529,0.4711463721104252
1530,0.4711463721104252
1531,0.4711463721104252
1532,0.4711463721104252
1533,0.4711463721104252
1534,0.4711463721104252
1535,0.4711463721104252
1536,0.4711463721104252
1537,0.4711463721104252
1538,0.4711463721104252
1539,0.4711463721104252
1540,0.4711463721104252
1541,0.4711463721104252
1542,0.4711463721104252
1543,0.4711463721104252
1544,0.4711463721104252
1545,0.4711463721104252
1546,0.4711463721104252
1547,0.4711463721104252
1548,0.4711463721104252
1549,0.4711463721104252
1550,0.4711463721104252
1551,0.4711463721104252
1552,0.4711463721104252
1553,0.4711463721104252
1554,0.4711463721104252
1555,0.4711463721104252
1556,0.4711463721104252
1557,0.4711463721104252
1558,0.4711463721104252
1559,0.4711463721104252
1560,0.4711463721104252
1561,0.4711463721104252
1562,0.4711463721104252
1563,0.4711463721104252
1564,0.4711463721104252
1565,0.4711463721104252
1566,0.4711463721104252
1567,0.4711463721104252
1568,0.4711463721104252
1569,0.4711463721104252
1570,0.4711463721104252
1571,0.4711463721104252
1572,0.4711463721104252
1573,0.4711463721104252
1574,0.4711463721104252
1575,0.4711463721104252
1576,0.4711463721104252
1577,0.4711463721104252
1578,0.4711463721104252
1579,0.4711463721104252
1580,0.4711463721104252
1581,0.4711463721104252
1582,0.4711463721104252
1583,0.4711463721104252
1584,0.4711463721104252
1585,0.4711463721104252
1586,0.4711463721104252
1587,0.4711463721104252
1588,0.4711463721104252
1589,0.4711463721104252
1590,0.4711463721104252
1591,0.4711463721104252
1592,0.4711463721104252
1593,0.4711463721104252
1594,0.4711463721104252
1595,0.4711463721104252
1596,0.4711463721104252
1597,0.4711463721104252
1598,0.4711463721104252
1599,0.4711463721104252
1600,0.4711463721104252
1601,0.4711463721104252
1602,0.4711463721104252
1603,0.4711463721104252
1604,0.4711463721104252
1605,0.4711463721104252
1606,0.4711463721104252
1607,0.4711463721104252
1608,0.4711463721104252
1609,0.4711463721104252
1610,0.4711463721104252
1611,0.4711463721104252
1612,0.4711463721104252
1613,0.4711463721104252
1614,0.4711463721104252
1615,0.4711463721104252
1616,0.4711463721104252
1617,0.4711463721104252
1618,0.4711463721104252
1619,0.4711463721104252
1620,0.4711463721104252
1621,0.4711463721104252
1622,0.4711463721104252
1623,0.4711463721104252
1624,0.4711463721104252
1625,0.4711463721104252
1626,0.4711463721104252
1627,0.4711463721104252
1628,0.4711463721104252
1629,0.4711463721104252
1630,0.4711463721104252
1631,0.4711463721104252
1632,0.4711463721104252
1633,0.4711463721104252
1634,0.4711463721104252
1635,0.4711463721104252
1636,0.4711463721104252
1637,0.4711463721104252
1638,0.4711463721104252
1639,0.4711463721104252
1640,0.4711463721104252
1641,0.4711463721104252
1642,0.4711463721104252
1643,0.4711463721104252
1644,0.4711463721104252
1645,0.4711463721104252
1646,0.4711463721104252
1647,0.4711463721104252
1648,0.4711463721104252
1649,0.4711463721104252
1650,0.4711463721104252
1651,0.4711463721104252
1652,0.4711463721104252
1653,0.4711463721104252
1654,0.4711463721104252
1655,0.4711463721104252
1656,0.4711463721104252
1657,0.4711463721104252
1658,0.4711463721104252
1659,0.4711463721104252
1660,0.4711463721104252
1661,0.4711463721104252
1662,0.4711463721104252
1663,0.4711463721104252
1664,0.4711463721104252
1665,0.4711463721104252
1666,0.4711463721104252
1667,0.4711463721104252
1668,0.4711463721104252
1669,0.4711463721104252
1670,0.4711463721104252
1671,0.4711463721104252
1672,0.4711463721104252
1673,0.4711463721104252
1674,0.4711463721104252
1675,0.4711463721104252
1676,0.4711463721104252
1677,0.4711463721104252
1678,0.4711463721104252
1679,0.4711463721104252
1680,0.4711463721104252
1681,0.4711463721104252
1682,0.4711463721104252
1683,0.4711463721104252
1684,0.4711463721104252
1685,0.4711463721104252
1686,0.4711463721104252
1687,0.4711463721104252
1688,0.4711463721104252
1689,0.4711463721104252
1690,0.4711463721104252
1691,0.4711463721104252
1692,0.4711463721104252
1693,0.4711463721104252
1694,0.4711463721104252
1695,0.4711463721104252
1696,0.4711463721104252
1697,0.4711463721104252
1698,0.4711463721104252
1699,0.4711463721104252
1700,0.4711463721104252
1701,0.4711463721104252
1702,0.4711463721104252
1703,0.4711463721104252
1704,0.4711463721104252
1705,0.4711463721104252
1706,0.4711463721104252
1707,0.4711463721104252
1708,0.4711463721104252
1709,0.4711463721104252
1710,0.4711463721104252
1711,0.4711463721104252
1712,0.4711463721104252
1713,0.4711463721104252
1714,0.4711463721104252
1715,0.4711463721104252
1716,0.4711463721104252
1717,0.4711463721104252
1718,0.4711463721104252
1719,0.4711463721104252
1720,0.4711463721104252
1721,0.4711463721104252
1722,0.4711463721104252
1723,0.4711463721104252
1724,0.4711463721104252
1725,0.4711463721104252
1726,0.4711463721104252
1727,0.4711463721104252
1728,0.4711463721104252
1729,0.4711463721104252
1730,0.4711463721104252
1731,0.4711463721104252
1732,0.4711463721104252
1733,0.4711463721104252
1734,0.4711463721104252
1735,0.4711463721104252
1736,0.4711463721104252
1737,0.4711463721104252
1738,0.4711463721104252
1739,0.4711463721104252
1740,0.4711463721104252
1741,0.4711463721104252
1742,0.4711463721104252
1743,0.4711463721104252
1744,0.4711463721104252
1745,0.4711463721104252
1746,0.4711463721104252
1747,0.4711463721104252
1748,0.4711463721104252
1749,0.4711463721104252
1750,0.4711463721104252
1751,0.4711463721104252
1752,0.4711463721104252
1753,0.4711463721104252
1754,0.4711463721104252
1755,0.4711463721104252
1756,0.4711463721104252
1757,0.4711463721104252
1758,0.4711463721104252
1759,0.4711463721104252
1760,0.4711463721104252
1761,0.4711463721104252
1762,0.4711463721104252
1763,0.4711463721104252
1764,0.4711463721104252
1765,0.4711463721104252
1766,0.4711463721104252
1767,0.4711463721104252
1768,0.4711463721104252
1769,0.4711463721104252
1770,0.4711463721104252
1771,0.4711463721104252
1772,0.4711463721104252
1773,0.4711463721104252
1774,0.4711463721104252
1775,0.4711463721104252
1776,0.4711463721104252
1777,0.4711463721104252
1778,0.4711463721104252
1779,0.4711463721104252
1780,0.4711463721104252
1781,0.4711463721104252
1782,0.4711463721104252
1783,0.4711463721104252
1784,0.4711463721104252
1785,0.4711463721104252
1786,0.4711463721104252
1787,0.4711463721104252
1788,0.4711463721104252
1789,0.4711463721104252
1790,0.4711463721104252
1791,0.4711463721104252
1792,0.4711463721104252
1793,0.4711463721104252
1794,0.4711463721104252
1795,0.4711463721104252
1796,0.4711463721104252
1797,0.4711463721104252
1798,0.4711463721104252
1799,0.4711463721104252
1800,0.4711463721104252
1801,0.4711463721104252
1802,0.4711463721104252
1803,0.4711463721104252
1804,0.4711463721104252
1805,0.4711463721104252
1806,0.4711463721104252
1807,0.4711463721104252
1808,0.4711463721104252
1809,0.4711463721104252
1810,0.4711463721104252
1811,0.4711463721104252
1812,0.4711463721104252
1813,0.4711463721104252
1814,0.4711463721104252
1815,0.4711463721104252
1816,0.4711463721104252
1817,0.4711463721104252
1818,0.4711463721104252
1819,0.4711463721104252
1820,0.4711463721104252
1821,0.4711463721104252
1822,0.4711463721104252
1823,0.4711463721104252
1824,0.4711463721104252
1825,0.4711463721104252
1826,0.4711463721104252
1827,0.4711463721104252
1828,0.4711463721104252
1829,0.4711463721104252
1830,0.4711463721104252
1831,0.4711463721104252
1832,0.4711463721104252
1833,0.4711463721104252
1834,0.4711463721104252
1835,0.4711463721104252
1836,0.4711463721104252
1837,0.4711463721104252
1838,0.4711463721104252
1839,0.4711463721104252
1840,0.4711463721104252
1841,0.4711463721104252
1842,0.4711463721104252
1843,0.4711463721104252
1844,0.4711463721104252
1845,0.4711463721104252
1846,0.4711463721104252
1847,0.4711463721104252
1848,0.4711463721104252
1849,0.4711463721104252
1850,0.4711463721104252
1851,0.4711463721104252
1852,0.4711463721104252
1853,0.4711463721104252
1854,0.4711463721104252
1855,0.4711463721104252
1856,0.4711463721104252
1857,0.4711463721104252
1858,0.4711463721104252
1859,0.4711463721104252
1860,0.4711463721104252
1861,0.4711463721104252
1862,0.4711463721104252
1863,0.4711463721104252
1864,0.4711463721104252
1865,0.4711463721104252
1866,0.4711463721104252
1867,0.4711463721104252
1868,0.4711463721104252
1869,0.4711463721104252
1870,0.4711463721104252
1871,0.4711463721104252
1872,0.4711463721104252
1873,0.4711463721104252
1874,0.4711463721104252
1875,0.4711463721104252
1876,0.4711463721104252
1877,0.4711463721104252
1878,0.4711463721104252
1879,0.4711463721104252
1880,0.4711463721104252
1881,0.4711463721104252
1882,0.4711463721104252
1883,0.4711463721104252
1884,0.4711463721104252
1885,0.4711463721104252
1886,0.4711463721104252
1887,0.4711463721104252
1888,0.4711463721104252
1889,0.4711463721104252
1890,0.4711463721104252
1891,0.4711463721104252
1892,0.4711463721104252
1893,0.4711463721104252
1894,0.4711463721104252
1895,0.4711463721104252
1896,0.4711463721104252
1897,0.4711463721104252
1898,0.4711463721104252
1899,0.4711463721104252
1900,0.4711463721104252
1901,0.4711463721104252
1902,0.4711463721104252
1903,0.4711463721104252
1904,0.4711463721104252
1905,0.4711463721104252
1906,0.4711463721104252
1907,0.4711463721104252
1908,0.4711463721104252
1909,0.4711463721104252
1910,0.4711463721104252
1911,0.4711463721104252
1912,0.4711463721104252
1913,0.4711463721104252
1914,0.4711463721104252
1915,0.4711463721104252
1916,0.4711463721104252
1917,0.4711463721104252
1918,0.4711463721104252
1919,0.4711463721104252
1920,0.4711463721104252
1921,0.4711463721104252
